max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.18570989876403,1.0,0,2896.0,-0.30151134457776363,true,664.7291874456643,3.9082585392774885,1.0,444.898400902646,0.003610934801417942,113539.24775415073,4.78013253054037,113539.24775415073,1.0,281.92276400196073,445.0
14.90435430099712,3.0,0,2893.0,-0.8958944281524927,true,415.60556001097234,0.8372582834861714,1.0,(v1/0.00212261891365281),-0.7246058060721182,31155.548958441083,1.2258759955481509,31155.548958441083,3.0,142.65037921412434,(v1/0.00212)
14.945981876417292,5.0,0,2885.0,-0.8958944281524927,true,414.5895894230292,0.8364264528862212,1.0,(v1*(472.607337777364-v1)),-0.7249824993689048,31112.93336701208,1.2278363801735155,31112.93336701208,7.0,142.52102154054847,(v1*(473.0-v1))
16.79021046521244,6.0,0,2884.0,-0.8958944281524927,true,373.52076347379614,0.8052165466584804,1.0,(v1*pow2((-23.2141418790262+v1))),-0.7363210890018882,29830.190330960286,1.3194171096596308,29830.190330960286,17.0,138.71129267137974,(v1*pow2((-23.2+v1)))
9.899669298777896,7.0,0,2897.0,-0.8958944281524927,true,384.8252483946035,0.8623784906717934,1.0,pow3((sqrt_abs(v1)*(8.85557638571365-v1))),-0.7430677200458989,29066.938968256327,0.9793463698321696,29066.938968256327,8192.0,136.70069026582317,pow3((sqrt_abs(v1)*(8.86-v1)))
9.067490017828987,7.0,1,2893.0,-0.8834310850439883,true,398.3307142601042,0.9447892262083176,1.0,(1495.55871532498/(exp(v1)/pow2(v1))),-0.7616423610895776,26965.576081232834,0.9503169762721735,26965.576081232834,18.0,127.76287236561988,(1500.0/(exp(v1)/pow2(v1)))
11.328078268508328,8.0,0,2857.0,-0.8944281524926686,true,387.4770218922989,0.6819292622434672,3.0,(-195.447877937998-(-764.954461620881*sqrt_abs((0.114690694906-v1)))),-0.7586817276198008,27300.514736619974,1.0532423412876963,27300.514736619974,10.0,127.46842789422726,(-195.0-(-765.0*sqrt_abs((0.115-v1))))
3.6936197239151825,9.0,0,2684.0,-0.9266862170087976,true,357.97195562173476,0.6808769593694033,3.0,(v1*(412.08417346864+(49.2589805436438/(v1-0.362104204914661)))),-0.7920447904031052,23526.126754348337,0.5365043573764177,23526.126754348337,11.0,107.66846906341709,(v1*(412.0+(49.3/(v1-0.362))))
3.752768842623681,11.0,0,1804.0,-0.9259530791788856,true,363.70446932916633,0.5125661920635552,4.0,(17.2960578085042+(v1*(402.558753799917-(-48.0933354859286/(v1-0.355229781537387))))),-0.7924414298959581,23481.254634997604,0.49640476097497094,23481.254634997604,12.0,106.21462444826368,(17.3+(v1*(403.0-(-48.1/(v1-0.355)))))
3.1366899505206907,14.0,1,2703.0,-0.9200879765395894,true,331.7008920374543,0.6545130076615268,4.0,((v1*(396.389200709482-(-48.7364993079582/(v1-0.36812416881323))))+(3.99509207771309/log(v1))),-0.8406286564698693,18029.798032800205,0.4938645795505953,18029.798032800205,16.0,94.58954923582955,((v1*(396.0-(-48.7/(v1-0.368))))+(4.0/log(v1)))
3.883359574346204,14.0,0,2336.0,-0.9200879765395894,true,376.3608398044769,0.589854194276823,5.0,(sqrt_abs((-3.40403663369328e6+(-1.80130069646137e6*v1)))+(-1798.32705117841-(15.5712518666175/(0.350082610251343-v1)))),-0.7939005337300706,23316.18513846695,0.47936559318874145,23316.18513846695,21.0,104.79941764171315,(sqrt_abs((-3.4e6+(-1.8e6*v1)))+(-1800.0-(15.6/(0.35-v1))))
