time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1731.8931879997253,42.15932515132017,2.0,0.0,140.0,-0.0040008002400800284,true,9.53270176877436e-6,8.658276997398403,1.0,3.80642676388154e-6,0.012999953883616078,1.6906297933138886e-11,9.3725735256384,1.6906297933138886e-11,1.0,3.367097236983031e-6,3.81e-6
1714.6056258678436,42.15745594899562,2.0,0.0,176.0,100.0,true,9.53286662264384e-6,8.657858703698226,1.0,3.80626191001206e-6,0.012990753548627998,1.6906144385644833e-11,9.372150281829864,1.6906144385644833e-11,1.0,3.3670312954352397e-6,3.81e-6
50.61756491661072,42.15734673447055,2.0,0.0,3837.0,100.0,true,9.532876254793781e-6,8.657834263461233,1.0,3.80625227786212e-6,0.012990216088360595,1.6906135415789135e-11,9.372125552365894,1.6906135415789135e-11,1.0,3.3670274425752628e-6,3.81e-6
1143.8686769008636,42.15735660147156,2.0,0.0,1388.0,-0.5517095112683023,true,9.532875384575894e-6,8.657836471517744,1.0,3.80625314808001e-6,0.012990264644824112,1.6906136226164332e-11,9.372127786552655,1.6906136226164332e-11,1.0,3.367027790662418e-6,3.81e-6
1734.200068950653,0.9999696810611178,3.0,0.0,135.0,-0.9793056804932454,true,6.827842637870988e-6,0.9998692747608078,0.0,(1.91019701534715e-13*pow3(exp(v1))),-0.6536115191933232,5.780994199134833e-12,0.8536861036907655,5.780994199134833e-12,16.0,1.6110369720036894e-6,(1.91e-13*pow3(exp(v1)))
1774.1056809425354,14.110299905699605,4.0,0.0,53.0,-0.9793056804932454,true,5.3432319652733085e-6,5.762824093812123,1.0,(1.3326494278971e-6*v1),-0.5987660373501262,6.696328945965609e-12,3.9163493800746125,6.696328945965609e-12,3.0,2.3156454817855168e-6,(1.33e-6*v1)
1798.4749419689178,58.286187714382805,4.0,0.0,3.0,-0.3394025279630141,true,8.110396830913136e-6,10.904102043973918,1.0,(7.46961671677538e-7*v2),-0.11947741053388772,1.469533851142044e-11,8.386299317587815,1.469533851142044e-11,3.0,3.2566505359011265e-6,(7.47e-7*v2)
1774.1056809425354,14.110299905699605,4.0,0.0,53.0,-0.9793056804932454,true,5.3432319652733085e-6,5.762824093812123,1.0,(1.3326494278971e-6*v1),-0.5987660373501262,6.696328945965609e-12,3.9163493800746125,6.696328945965609e-12,3.0,2.3156454817855168e-6,(1.33e-6*v1)
1791.2985379695892,14.110299905842956,4.0,0.0,18.0,-0.9793056804932454,true,5.343231965197452e-6,5.762824093876281,1.0,(1.33264942790974e-6*v1),-0.5987660373484613,6.696328945993396e-12,3.9163493801174587,6.696328945993396e-12,3.0,2.31564548179816e-6,(1.33e-6*v1)
1797.5846168994904,58.28559368830205,4.0,0.0,5.0,-0.3680091200449957,true,8.110449220906823e-6,10.903982769192478,1.0,(7.46954187392725e-7*v2),-0.11948090912737874,1.469528012221353e-11,8.386210881272488,1.469528012221353e-11,3.0,3.2566345195316274e-6,(7.47e-7*v2)
