time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.324311017990112,1.0,0.0,7.0,16496.0,1.0,2.890585540183827e-7,1.425223291471622e-13,1.0752972880068042e-6,-0.9914602763168828,0.29232516215370535,0.39609556995336714,0.6983594004446756,1.425223291471622e-13,-0.9955251109383669,0.0
19.042300939559937,7.0,2.857142857142857,9.285714285714286,300.85714285714283,1.4285714285714286,2.1265391424674967e-7,9.304270628941068e-14,1.0042674531755843e-6,-0.9944250209269274,0.23929501540806963,0.22039181861962068,0.9030674117692162,9.304270628941068e-14,-0.9955251109383669,0.0
24.054030895233154,21.0,6.5,11.0,1.2840665249016541e307,1.5714285714285714,2.0600931853719324e-7,8.264646161574261e-14,1.0019136874331564e-6,-0.9950479482772343,0.20810883541603026,0.314342596233874,0.698359398411014,8.264646161574261e-14,-0.9954527558601379,0.0
29.779927015304565,33.0,11.882352941176471,11.470588235294118,1.0574665499190092e307,1.411764705882353,2.0351193971185588e-7,8.185794934345142e-14,1.0019136874331564e-6,-0.995095194747078,0.20810883541603026,0.314342596233874,0.6983594004446756,8.185794934345142e-14,-0.9954527558601379,0.0
35.045915842056274,46.0,13.529411764705882,13.352941176470589,1.0574665499190092e307,1.588235294117647,1.9755003386549046e-7,8.00041019122131e-14,9.995961419607522e-7,-0.9952062744979364,0.15225559259724983,0.22766177748906155,0.3286869930378261,8.00041019122131e-14,-0.9955251109383669,0.0
40.237618923187256,58.0,20.0,10.23076923076923,8.907083787485862e75,1.0,1.398560295011449e-7,6.518271905027195e-14,1.002554973133419e-6,-0.9960943494753807,0.05840998443836542,0.07553110551533092,0.2623230224390809,6.518271905027195e-14,-0.9955251109383669,0.0
45.52666997909546,70.0,18.083333333333332,9.666666666666666,1424.0833333333333,0.75,1.3985500119340913e-7,6.518245397694613e-14,1.0063881445764589e-6,-0.9960943653581759,0.058409817305253936,0.07552994404336785,0.26232736574010324,6.518245397694613e-14,-0.9955974607582263,0.0
50.87688088417053,82.0,22.142857142857142,11.785714285714286,8.967288193409544e57,1.0714285714285714,1.3483655086169285e-7,6.166576080330832e-14,1.0063881445764589e-6,-0.9963050803258646,0.05840971702674864,0.07552924716958048,0.2623299716860668,6.166576080330832e-14,-0.9955974607582263,0.0
56.250022888183594,94.0,26.133333333333333,13.2,8.369468980515574e57,1.2,1.342255470932394e-7,6.158961556029586e-14,9.987471592335574e-7,-0.9963096428343431,0.05840961674926435,0.07552855030283528,0.262332577606043,6.158961556029586e-14,-0.9955490430584962,0.0
61.547345876693726,106.0,30.23076923076923,12.461538461538462,9.657079592902586e57,1.0769230769230769,1.3424838393158103e-7,6.158862991349703e-14,9.976713834939818e-7,-0.9963097018928174,0.0682845048287946,0.09461071532395371,0.2816911797481583,6.158862991349703e-14,-0.9955490430584962,0.0
66.87971782684326,118.0,28.352941176470587,14.352941176470589,7.384825571043154e57,1.588235294117647,1.3427071824754645e-7,6.092250970973203e-14,9.977368964796517e-7,-0.996349614813929,0.06827920094651396,0.0894694204944502,0.26382385831631305,6.092250970973203e-14,-0.9955490430584962,0.0
72.19166994094849,130.0,25.75,14.4375,7.846377169233351e57,1.75,1.340568217996143e-7,6.092250970973203e-14,1.001311469536897e-6,-0.996349614813929,0.06586229662802935,0.0894694204944502,0.2816911797481583,6.092250970973203e-14,-0.9954527558601379,0.0
77.3706259727478,142.0,27.733333333333334,12.733333333333333,8.369468980515574e57,1.5333333333333334,1.3565628759610247e-7,6.092250970973203e-14,1.0005956775279866e-6,-0.996349614813929,0.07261190581538644,0.0894694204944502,0.2816911797481583,6.092250970973203e-14,-0.9955974607582263,0.0
82.58662605285645,154.0,39.8,12.733333333333333,8.369468980515574e57,1.5333333333333334,1.3565628759610247e-7,6.092250970973203e-14,1.0005956775279866e-6,-0.996349614813929,0.07261190581538644,0.0894694204944502,0.2816911797481583,6.092250970973203e-14,-0.9955974607582263,0.0
87.88178992271423,166.0,40.06666666666667,12.266666666666667,8.369468980515574e57,1.4,1.3565628759610247e-7,6.089145651886431e-14,1.0005956775279866e-6,-0.996351475474438,0.0694209293017605,0.10015569524680795,0.2816911797481583,6.089145651886431e-14,-0.9955974607582263,0.0
93.19207096099854,178.0,42.875,14.25,7.846377169233351e57,1.5625,1.3126493882780198e-7,6.052368670356768e-14,1.0005956775279866e-6,-0.9963735116888363,0.04614114397429291,0.06550124888695091,0.13876870006618583,6.052368670356768e-14,-0.9955974607582263,0.0
98.55379390716553,190.0,38.5625,14.3125,1380.375,1.4375,1.304493416168109e-7,5.907767918781274e-14,9.987483814885376e-7,-0.9964601542851378,0.04614114397429291,0.06550124888695091,0.13876870006618583,5.907767918781274e-14,-0.9953803955223931,0.0
103.84645199775696,202.0,35.55555555555556,13.88888888888889,1021.0555555555555,1.1111111111111112,1.2563027614094045e-7,5.907767918781274e-14,1.001996607397964e-6,-0.9964601542851378,0.038375587475640065,0.060691509315627806,0.12631293600126808,5.907767918781274e-14,-0.9953803955223931,0.0
