max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.957860990003215,1.0,0,2554.0,-0.22526881644143723,true,712.8338140243601,1.0446352339959726,1.0,751.83085761294,0.006704432525495241,192745.11720890366,1.0052451379740204,192745.11720890366,1.0,399.9704981746624,752.0
3.650124572518154e-15,3.0,0,2553.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,2527.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.366643003102628e-15,7.0,0,2524.0,-1.0,true,4.547473508864641e-12,2.0857985552216395e-15,2.0,(exp(log((73.3*v1)))-1.36414116151984e-13),-1.0,2.9828921833712564e-24,1.2879870107313914e-15,2.9828921833712564e-24,257.0,1.1326051208015997e-12,(exp(log((73.3*v1)))-1.36e-13)
3.3784047070555374e-15,8.0,0,2416.0,-1.0,true,4.092726157978177e-12,1.9736411058352432e-15,1.0,(v1*pow2(((8.5615419172016+v1)-v1))),-1.0,2.814891316285596e-24,1.2845395650503769e-15,2.814891316285596e-24,65.0,1.1330788159587731e-12,(v1*pow2(((8.56+v1)-v1)))
3.366643003102628e-15,11.0,0,1906.0,-1.0,true,3.637978807091713e-12,2.0064302586740894e-15,3.0,(v1*((73.2999999999999-(31.0373035011538*v1))-(-31.0373035011538*v1))),-1.0,2.349312762363029e-24,1.2418834752380322e-15,2.349312762363029e-24,15.0,1.04070826030996e-12,(v1*((73.3-(31.0*v1))-(-31.0*v1)))
3.20616434688001e-15,13.0,0,2171.0,-1.0,true,3.410605131648481e-12,1.8421021941431993e-15,3.0,((v1*(73.2999999999999-(58.1308985919124*v1)))-(v1*(-58.1308985919124*v1))),-1.0,1.7189914420748184e-24,1.2699077297107462e-15,1.7189914420748184e-24,16.0,9.848122317634988e-13,((v1*(73.3-(58.1*v1)))-(v1*(-58.1*v1)))
3.601561026517296e-15,16.0,0,227.0,-1.0,true,4.092726157978177e-12,1.4176513791905822e-15,3.0,((pow2(v1)*(13.6247105256459+v1))+(v1*(73.3-(v1*(13.6247105256459+v1))))),-1.0,1.5914946907584583e-24,1.08314893113865e-15,1.5914946907584583e-24,30.0,8.872310293857784e-13,((pow2(v1)*(13.6+v1))+(v1*(73.3-(v1*(13.6+v1)))))
6.64419592387589e-15,17.0,0,197.0,-1.0,true,3.637978807091713e-12,1.7625369662102434e-15,3.0,(v1*(73.3000000000003-(v1*(v1*(-2.0+((v1+(6.70229398735143e-14+v1))/v1)))))),-1.0,1.4531735056450174e-24,1.4923276109854428e-15,1.4531735056450174e-24,105.0,8.957575422148996e-13,(v1*(73.3-(v1*(v1*(-2.0+((v1+(6.7e-14+v1))/v1))))))
6.081128472699967e-15,18.0,0,561.0,-1.0,true,3.183231456205249e-12,1.698964966984856e-15,3.0,((pow2(v1)*(v1+v1))+(v1*(73.3000000000002-(v1*(3.74202501898787e-14-(-2.0*v1)))))),-1.0,1.1077003919012517e-24,1.3332021217248632e-15,1.1077003919012517e-24,38.0,7.882287415365378e-13,((pow2(v1)*(v1+v1))+(v1*(73.3-(v1*(3.74e-14-(-2.0*v1))))))
4.504539609407383e-15,20.0,0,369.0,-1.0,true,3.183231456205249e-12,1.1451647976548118e-15,4.0,((pow2(v1)*(v1+(1.46313017111586*v1)))+(v1*(73.3000000000001-(v1*(2.46313017111586*(1.4060268248973701e-14+v1)))))),-1.0,9.503152786078778e-25,1.0049762568840607e-15,9.503152786078778e-25,42.0,6.982266616735918e-13,((pow2(v1)*(v1+(1.46*v1)))+(v1*(73.3-(v1*(2.46*(1.41e-14+v1))))))
2.8012141317356747e-15,22.0,0,569.0,-1.0,true,3.183231456205249e-12,1.3350078268162339e-15,4.0,((pow2(v1)*(v1+(0.434919483084105+v1)))+(v1*(73.2999999999999-(v1*((-0.455864698793518+v1)+(0.890784181877616+v1)))))),-1.0,8.62460996589408e-25,8.287885352278173e-16,8.62460996589408e-25,50.0,5.755396159656812e-13,((pow2(v1)*(v1+(0.435+v1)))+(v1*(73.3-(v1*((-0.456+v1)+(0.891+v1))))))
4.729766589877752e-15,24.0,0,214.0,-1.0,true,2.2737367544323206e-12,1.091162957823166e-15,4.0,((pow2(v1)*(v1+v1))+(v1*(73.3000000000001-(v1*(-0.869435153147792*(v1*(-1.30034407138818-((3.9333796896705e-14+v1)/v1)))))))),-1.0,7.920146659386314e-25,9.793972808659752e-16,7.920146659386314e-25,94.0,6.423306331271306e-13,((pow2(v1)*(v1+v1))+(v1*(73.3-(v1*(-0.869*(v1*(-1.3-((3.93e-14+v1)/v1))))))))
5.968514982464783e-15,27.0,0,128.0,-1.0,true,2.0463630789890885e-12,1.180832966911704e-15,4.0,((v1*(pow2(v1)+pow2(v1)))+(v1*(73.3000000000002-(v1*((v1+((0.999999999996506-v1)-(0.999999999996451+v1)))+(3.0*v1)))))),-1.0,7.604905219885514e-25,1.1934077108428963e-15,7.604905219885514e-25,66.0,7.005951374594587e-13,((v1*(pow2(v1)+pow2(v1)))+(v1*(73.3-(v1*((v1+((1.0-v1)-(1.0+v1)))+(3.0*v1))))))
4.729766589877752e-15,28.0,0,211.0,-1.0,true,2.0463630789890885e-12,1.242873121091757e-15,4.0,((pow2(v1)*(v1+v1))+(v1*(73.3000000000001-(v1*(-2.60448297966708-((v1+v1)-(v1+(1.5*(v1+(1.73632198644475+v1)))))))))),-1.0,6.471503529329254e-25,9.935416391198837e-16,6.471503529329254e-25,74.0,6.063298011819521e-13,((pow2(v1)*(v1+v1))+(v1*(73.3-(v1*(-2.6-((v1+v1)-(v1+(1.5*(v1+(1.74+v1))))))))))
