time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
82.50467109680176,6.73253836003288,1.0,5.0,2657.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
29.09929609298706,1.941401818759843,2.0,6.0,2736.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
1442.0842878818512,23.49806076812177,4.0,0.0,549.0,-0.7726362625139044,true,22745.334329937108,0.6863452070363087,1.0,(97016.5340838654/v3),-0.6647957653582535,3.73068109851482e7,1.3343830992008248,3.73068109851482e7,3.0,3123.110477281608,(97000.0/v3)
928.4983530044556,1.9824160425222332,5.0,0.0,1337.0,-0.7726362625139044,true,22587.742980166106,0.9460582856509614,1.0,pow2((720.636275524869/v3)),-0.6832265984034682,3.525553736251177e7,0.8510223457739536,3.525553736251177e7,8.0,3675.85945120411,pow2((721.0/v3))
195.51937890052795,0.4427827398579324,6.0,0.0,2479.0,-0.9875417130144605,true,6785.406210663648,0.25777877524656395,1.0,(v1*(2252.65769501325/v3)),-0.9778153378826776,2.469058892602815e6,0.1939176716227908,2.469058892602815e6,7.0,879.403267310279,(v1*(2250.0/v3))
737.7737228870392,0.3602410734186985,8.0,0.0,1633.0,-0.9924360400444939,true,3115.0535620876035,0.2053049836301701,1.0,(6.6211309765302/((v3/v2)/v1)),-0.9922855466236441,858585.9730353336,0.1563688142486805,858585.9730353336,12.0,584.3041455255765,(6.62/((v3/v2)/v1))
212.8899359703064,0.3228743469408741,9.0,0.0,2451.0,-0.9951056729699667,true,1707.0756597775435,0.20549712819708565,1.0,((v1*(0.0193708947292524*pow2(v2)))/v3),-0.9968101493257611,355016.8639780678,0.13562516839231717,355016.8639780678,23.0,420.2022144492672,((v1*(0.0194*pow2(v2)))/v3)
727.4604408740997,0.32287403662104247,10.0,0.0,1650.0,-0.9951056729699667,true,1707.0716202020321,0.20549676408446294,1.0,(0.0193709036067373/(((v3/v2)/v2)/v1)),-0.9968101557677725,355016.1470094836,0.13562498612669152,355016.1470094836,24.0,420.20184890662796,(0.0194/(((v3/v2)/v2)/v1))
1016.0177540779114,0.2865968258233875,11.0,0.0,1202.0,-0.9924360400444939,true,1251.2720925596523,0.12699118673062862,2.0,(8.39530595293205/(((v3--1.29859434228789)/v2)/v1)),-0.998430932262302,174630.5907374817,0.09669572515953437,174630.5907374817,16.0,303.42031099445035,(8.4/(((v3--1.3)/v2)/v1))
641.3316450119019,0.3010046610449911,13.0,7.0,1785.0,-0.9924360400444939,true,1198.744217211788,0.13541083185834776,2.0,(v1*((v1+(-8.64035768658864*v2))/(-1.31994236128514-v3))),-0.9985192901378823,164796.73357619764,0.1004347172419611,164796.73357619764,33.0,296.88136038258824,(v1*((v1+(-8.64*v2))/(-1.32-v3)))
470.76429200172424,1.163123240145058,14.0,0.0,2051.0,-0.992880978865406,true,1270.1934011702624,0.13384971591601275,3.0,(8.09625127888543/(((v3--1.24950565276997)/v2)/(1.76679928583285+v1))),-0.9986499084874347,150259.46472828795,0.13198093855486392,150259.46472828795,23.0,267.81712674882783,(8.1/(((v3--1.25)/v2)/(1.77+v1)))
901.4788339138031,1.396128990935291,16.0,0.0,1379.0,-0.992880978865406,true,1304.407044711169,0.12849954959522034,3.0,(8.0270739589617/(((v3--1.2243222459284)/v2)/(v1+(699.502301015451/v2)))),-0.9986524094447283,149981.11877859358,0.13990437976518838,149981.11877859358,37.0,266.0697998966578,(8.03/(((v3--1.22)/v2)/(v1+(700.0/v2))))
239.32547307014465,0.9784955786084023,17.0,0.0,2408.0,-0.9924360400444939,true,1275.9380125753778,0.12776236848830497,4.0,(0.00433725506648521/(((v3--1.23910496901297)/v2)/(2761.63419507705+(1873.28104774406*v1)))),-0.9986563838327822,149538.78622850336,0.12294322146309769,149538.78622850336,30.0,260.6511487965191,(0.00434/(((v3--1.24)/v2)/(2760.0+(1870.0*v1))))
1448.706305027008,0.267655586705962,18.0,6.0,539.0,-0.9924360400444939,true,778.6876409826764,0.11005798108633019,3.0,((v1/(-39.0377857740733+v3))+(8.2358446282673*(v2*(v1/(1.19370246433727+v3))))),-0.998938204097041,118173.3849479316,0.0849890799837376,118173.3849479316,23.0,256.7573998990341,((v1/(-39.0+v3))+(8.24*(v2*(v1/(1.19+v3)))))
565.0150980949402,0.2638309981512546,19.0,0.0,1903.0,-0.9924360400444939,true,782.2372296565936,0.10730407949314856,4.0,((0.187935842881387/(-39.0799123545899+v3))+(8.22769604771508*(v2*(v1/(1.18824881012798+v3))))),-0.9989470700243545,117186.64480473907,0.08275544564894068,117186.64480473907,20.0,252.52322493978772,((0.188/(-39.1+v3))+(8.23*(v2*(v1/(1.19+v3)))))
1609.7791459560394,0.2666948178560389,20.0,6.0,290.0,-0.9924360400444939,true,779.2392954531588,0.1065144581859859,3.0,((v1/(v3+(-0.693564880559013*v1)))+(8.23417114030769*(v2*(v1/(1.1930082422751+v3))))),-0.9989598392709578,115765.48176375916,0.08290074417961615,115765.48176375916,27.0,251.75980623474345,((v1/(v3+(-0.694*v1)))+(8.23*(v2*(v1/(1.19+v3)))))
825.5007410049438,1.148475104794223,21.0,6.0,1497.0,-0.992880978865406,true,934.5573203583517,0.11127960639008469,4.0,((v1/(-39.0395314643521+v3))+(7.8531707498135*(v2*((1.83914452511624+v1)/(1.08813427258906+v3))))),-0.9991875178650497,90425.81896317042,0.1131512008869798,90425.81896317042,29.0,202.98923684674634,((v1/(-39.0+v3))+(7.85*(v2*((1.84+v1)/(1.09+v3)))))
742.5266540050507,1.1476786965651125,22.0,0.0,1626.0,-0.992880978865406,true,931.0861141393525,0.1117833172391897,5.0,((0.201761285662041/(-39.0799080421094+v3))+(7.85327823461733*(v2*((1.83876235984378+v1)/(1.08852092568097+v3))))),-0.9991925263156581,89868.39963229896,0.11266232712436343,89868.39963229896,26.0,202.33481097124894,((0.202/(-39.1+v3))+(7.85*(v2*((1.84+v1)/(1.09+v3)))))
1626.0695910453796,0.22139969850956445,23.0,9.0,265.0,-0.9924360400444939,true,800.9327073917343,0.11371495189861971,4.0,(((v2/(-19.8718480579222+v3))/(-39.0663133254941+v3))+(7.91273637042383*(v2*(v1/(0.982170393900708+v3))))),-0.9992264595054279,86091.77939295713,0.07514120084125427,86091.77939295713,38.0,211.4716156751254,(((v2/(-19.9+v3))/(-39.1+v3))+(7.91*(v2*(v1/(0.982+v3)))))
1242.3779618740082,0.22096423723640748,25.0,9.0,855.0,-0.9924360400444939,true,794.5558653688072,0.11495818605017664,4.0,(((v2/(-19.8721818953816+v3))/(-39.0662344696245+v3))+(7.90125727811002*(v2*(v1/(v3+(330.672394026488/v2)))))),-0.9993277834022768,74814.8590042238,0.07458833158154482,74814.8590042238,46.0,196.48295522130442,(((v2/(-19.9+v3))/(-39.1+v3))+(7.9*(v2*(v1/(v3+(331.0/v2))))))
1473.162297964096,1.1062860467637463,26.0,9.0,501.0,-0.9924360400444939,true,583.4804737801851,0.11526587599080143,5.0,(((v2/(-19.8697645980264+v3))/(-39.0667536846972+v3))+(7.55498911498901*(v2*((1.89447185577494+v1)/(0.896386436965222+v3))))),-0.9995445723447168,50687.16829074628,0.09938528981272139,50687.16829074628,44.0,154.78138229037722,(((v2/(-19.9+v3))/(-39.1+v3))+(7.55*(v2*((1.89+v1)/(0.896+v3)))))
1436.490140914917,1.2614888018060382,28.0,9.0,557.0,-0.9924360400444939,true,564.6740518266824,0.11120367662487542,5.0,(((v2/(-19.8707754059886+v3))/(-39.0664844306845+v3))+(7.63695706118947*(v2*((v1+(685.713562731007/v2))/(0.963344873000314+v3))))),-0.9995486137005349,50237.38251226184,0.10609578037708929,50237.38251226184,56.0,154.23897469207324,(((v2/(-19.9+v3))/(-39.1+v3))+(7.64*(v2*((v1+(686.0/v2))/(0.963+v3)))))
1712.006031036377,1.086752447418631,29.0,0.0,131.0,-0.9924360400444939,true,565.7693878351452,0.11024394985984287,6.0,(7.65214743669045*(v2*((v1+(0.0259457345815695*(70.2548705413434+((v2/(-19.9123521969018+v3))/(-39.0534743895328+v3)))))/(0.96124096901337+v3)))),-0.9995643848922148,48482.11570414404,0.10136406460151884,48482.11570414404,160.0,154.87145403550196,(7.65*(v2*((v1+(0.0259*(70.3+((v2/(-19.9+v3))/(-39.1+v3)))))/(0.961+v3))))
1326.9693140983582,1.2269369110816541,32.0,9.0,725.0,-0.9937708565072303,true,575.3446598064447,0.10247113805603948,6.0,(((v2/(-19.8710792066161+v3))/(-39.0667499345385+v3))+(7.70982513078344*(v2*((v1+(sqrt_abs((-46.6104945905522+v3))*0.293010627151142))/(1.00368109453976+v3))))),-0.9995811127341357,46620.377777698835,0.10179980952498392,46620.377777698835,92.0,151.2959594832084,(((v2/(-19.9+v3))/(-39.1+v3))+(7.71*(v2*((v1+(sqrt_abs((-46.6+v3))*0.293))/(1.0+v3)))))
1455.203814983368,0.9131611207769189,33.0,6.0,529.0,-0.9937708565072303,true,525.3048365864674,0.11650104150023326,6.0,(((v1/(-39.0255656146474+v3))/log((0.0501869984317232*v3)))+(7.71568535619971*(v2*((1.5819168464826+v1)/(v3+(sqrt_abs((-13.4510538898111+v3))*0.323385884987456)))))),-0.9995873630586454,45924.74314371483,0.09280053228507491,45924.74314371483,127.0,148.8048197586141,(((v1/(-39.0+v3))/log((0.0502*v3)))+(7.72*(v2*((1.58+v1)/(v3+(sqrt_abs((-13.5+v3))*0.323))))))
