time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
156.70403504371643,1.0,0.0,6.333333333333333,8.0,1.1666666666666667,0.058938859450635366,0.005727288504511609,0.27869457462867697,-0.47100505861174247,0.9683201231897902,1.000500941506091,125.83150563789253,0.005727288504511609,-0.8171588541303041,2.0
214.36721396446228,2.0,0.4,6.2,7.8,1.2,0.058938859450635366,0.005727288504511609,0.27869457462867697,-0.47100505861174247,0.9683202445512145,1.0005009309150625,124.88310035117274,0.005727288504511609,-0.8171588541303041,0.0
271.873183965683,3.0,1.1666666666666667,5.833333333333333,7.166666666666667,1.1666666666666667,0.058938859450635366,0.005727288504511609,0.27869457462867697,-0.47100505861174247,0.9683202445512145,1.000106950786623,124.88310035117274,0.005727288504511609,-0.8171588541303041,0.0
326.28603196144104,4.0,1.6,6.0,7.2,1.2,0.058938859450635366,0.005727288504511609,0.27869457462867697,-0.47100505861174247,0.9951663675559865,1.002918786603204,124.88310035117274,0.005727288504511609,-0.8171588541303041,0.0
376.59013199806213,5.0,2.2,6.0,7.2,1.2,0.058938859450635366,0.005727288504511609,0.27869457462867697,-0.47100505861174247,0.9951663675559865,1.002918786603204,124.88310035117274,0.005727288504511609,-0.8171588541303041,0.0
426.9699559211731,6.0,3.2,6.0,7.2,1.2,0.058938859450635366,0.005727288504511609,0.27869457462867697,-0.47100505861174247,0.9951663675559865,1.002918786603204,124.88310035117274,0.005727288504511609,-0.8171588541303041,0.0
475.9884819984436,7.0,3.5,6.166666666666667,7.333333333333333,1.1666666666666667,0.058938859450635366,0.005727288504511609,0.27869457462867697,-0.47100505861174247,0.9951663675559865,1.002918786603204,124.88310035117274,0.005727288504511609,-0.8171588541303041,0.0
525.0490279197693,8.0,4.5,6.166666666666667,7.333333333333333,1.1666666666666667,0.058938859450635366,0.005727288504511609,0.27869457462867697,-0.47100505861174247,0.9951663675559865,1.002918786603204,124.88310035117274,0.005727288504511609,-0.8171588541303041,0.0
575.7169010639191,9.0,3.4,5.2,5.8,1.2,0.05725084644745616,0.0056699601319080625,0.2957110389715669,-0.47630013307523555,0.9951663675559865,1.002918786603204,124.88310035117274,0.0056699601319080625,-0.8131469460356702,0.0
632.3260579109192,10.0,4.4,5.2,5.8,1.2,0.05725084644745616,0.0056699601319080625,0.2957110389715669,-0.47630013307523555,0.9951663675559865,1.002918786603204,124.88310035117274,0.0056699601319080625,-0.8131469460356702,0.0
683.5263879299164,11.0,5.4,5.2,5.8,1.2,0.05725084644745616,0.0056699601319080625,0.2957110389715669,-0.47630013307523555,0.9951663675559865,1.002918786603204,124.88310035117274,0.0056699601319080625,-0.8131469460356702,0.0
736.8783960342407,12.0,5.333333333333333,7.166666666666667,8.166666666666666,1.6666666666666667,0.05670143364347975,0.005630196462267617,0.28717269339103196,-0.47997286233870107,0.9951663675559865,1.002918786603204,124.88310035117274,0.005630196462267617,-0.8179376113120119,0.0
791.1792979240417,13.0,6.166666666666667,6.166666666666667,7.0,1.3333333333333333,0.04862163068089214,0.004788451363838963,0.2957110389715669,-0.5577197575154248,0.9951663675559865,1.002918786603204,124.88310035117274,0.004788451363838963,-0.9037062354155698,0.0
844.9561159610748,14.0,6.0,6.0,7.0,1.3333333333333333,0.04862163068089214,0.004788451363838963,0.2957110389715669,-0.5577197575154248,0.9951663675559865,1.002918786603204,124.88310035117274,0.004788451363838963,-0.9037062354155698,0.0
902.7739109992981,15.0,7.0,6.0,7.0,1.3333333333333333,0.04862163068089214,0.004788451363838963,0.2957110389715669,-0.5577197575154248,0.9951663675559865,1.002918786603204,124.88310035117274,0.004788451363838963,-0.9037062354155698,0.0
954.6465320587158,16.0,8.0,6.0,7.0,1.3333333333333333,0.04862163068089214,0.004788451363838963,0.2957110389715669,-0.5577197575154248,0.9951663675559865,1.002918786603204,124.88310035117274,0.004788451363838963,-0.9037062354155698,0.0
1013.4190781116486,17.0,9.0,6.0,7.0,1.3333333333333333,0.04862163068089214,0.004788451363838963,0.2957110389715669,-0.5577197575154248,0.9951663675559865,1.002918786603204,124.88310035117274,0.004788451363838963,-0.9037062354155698,0.0
1072.5129981040955,18.0,10.0,6.0,7.0,1.3333333333333333,0.04862163068089214,0.004788451363838963,0.2957110389715669,-0.5577197575154248,0.9951663675559865,1.002918786603204,124.88310035117274,0.004788451363838963,-0.9037062354155698,0.0
1130.2493691444397,19.0,11.0,6.0,7.0,1.3333333333333333,0.04862163068089214,0.004788451363838963,0.2957110389715669,-0.5577197575154248,0.9951663675559865,1.002918786603204,124.88310035117274,0.004788451363838963,-0.9037062354155698,0.0
1184.175579071045,20.0,12.0,6.0,7.0,1.3333333333333333,0.04862163068089214,0.004788451363838963,0.2957110389715669,-0.5577197575154248,0.9951663675559865,1.002918786603204,124.88310035117274,0.004788451363838963,-0.9037062354155698,0.0
1245.3472621440887,21.0,11.142857142857142,8.857142857142858,10.285714285714286,1.7142857142857142,0.04443404891274542,0.004132220672441129,0.2957110389715669,-0.6183318108212283,0.9951663675559865,1.002918786603204,124.88310035117274,0.004132220672441129,-0.9037062354155698,2.0
1303.7927119731903,22.0,12.0,8.857142857142858,10.285714285714286,1.7142857142857142,0.04442644919695606,0.004132118846618909,0.2957110389715669,-0.6183412158555328,0.9951663675559865,1.002918786603204,124.88310035117274,0.004132118846618909,-0.9037062354155698,2.0
1364.43874001503,23.0,12.857142857142858,8.857142857142858,10.285714285714286,1.7142857142857142,0.04442612387063257,0.004132114977502521,0.2957110389715669,-0.6183415732223733,0.9951663675559865,1.002918786603204,124.88310035117274,0.004132114977502521,-0.9037062354155698,2.0
1426.7599329948425,24.0,13.857142857142858,8.857142857142858,10.285714285714286,1.7142857142857142,0.04442612387063257,0.004132114977502521,0.2957110389715669,-0.6183415732223733,0.9951663675559865,1.002918786603204,124.88310035117274,0.004132114977502521,-0.9037062354155698,2.0
1487.411514043808,25.0,14.571428571428571,8.857142857142858,10.285714285714286,1.7142857142857142,0.044426088599398804,0.0041321103039810205,0.2957110389715669,-0.6183420048872406,0.9951663675559865,1.002918786603204,124.88310035117274,0.0041321103039810205,-0.9037062354155698,2.0
1553.5848491191864,26.0,15.428571428571429,8.571428571428571,9.714285714285714,1.8571428571428572,0.018319604860840603,0.0007850700860636859,0.2374463129308224,-0.9274878323598004,0.9951663675559865,0.9833236454812476,124.88310035117274,0.0007850700860636859,-0.9199422484252214,0.0
1617.0423851013184,27.0,16.428571428571427,8.571428571428571,9.714285714285714,1.8571428571428572,0.018319604860840603,0.0007850700860636859,0.2374463129308224,-0.9274878323598004,0.9951663675559865,0.9833236454812476,124.88310035117274,0.0007850700860636859,-0.9199422484252214,0.0
1689.1812660694122,28.0,15.25,8.875,10.25,1.75,0.018319604860840603,0.0007850700860636859,0.2374463129308224,-0.9274878323598004,0.9951663675559865,0.9833236454812476,124.88310035117274,0.0007850700860636859,-0.9199422484252214,1.0
1764.2286870479584,29.0,14.11111111111111,9.777777777777779,11.222222222222221,1.7777777777777777,0.01824636900751528,0.0007756906674338615,0.22825545945401682,-0.9283541524350736,0.9951663675559865,0.9823126329169762,124.88310035117274,0.0007756906674338615,-0.9207690922553743,4.0
1830.6003420352936,30.0,15.11111111111111,9.777777777777779,11.222222222222221,1.7777777777777777,0.01824636900751528,0.0007756906674338615,0.22825545945401682,-0.9283541524350736,0.9951663675559865,0.9823126329169762,124.88310035117274,0.0007756906674338615,-0.9207690922553743,4.0
1901.5179979801178,31.0,16.11111111111111,9.777777777777779,11.222222222222221,1.7777777777777777,0.01824636900751528,0.0007756906674338615,0.22825545945401682,-0.9283541524350736,0.9951663675559865,0.9823126329169762,124.88310035117274,0.0007756906674338615,-0.9207690922553743,4.0
1971.3512389659882,32.0,16.77777777777778,9.555555555555555,10.88888888888889,1.8888888888888888,0.01824636900751528,0.0007756906674338615,0.21212253923993585,-0.9283541524350736,0.9951663675559865,0.9823126329169762,124.88310035117274,0.0007756906674338615,-0.9207690922553743,1.0
2050.021572113037,33.0,15.0,10.88888888888889,12.0,2.3333333333333335,0.01806312477592394,0.000754879035994351,0.21212253923993585,-0.9302763967475202,0.9951663675559865,0.950471007460028,124.88310035117274,0.000754879035994351,-0.9209900206257287,2.0
2127.8477001190186,34.0,15.444444444444445,10.88888888888889,12.0,2.3333333333333335,0.01806312477592394,0.000754879035994351,0.21212253923993585,-0.9302763967475202,0.9951663675559865,0.950471007460028,124.88310035117274,0.000754879035994351,-0.9209900206257287,2.0
2204.508645057678,35.0,16.333333333333332,10.88888888888889,12.0,2.3333333333333335,0.01806312477592394,0.000754879035994351,0.21212253923993585,-0.9302763967475202,0.9951663675559865,0.950471007460028,124.88310035117274,0.000754879035994351,-0.9209900206257287,2.0
2275.289603948593,36.0,17.333333333333332,10.88888888888889,12.0,2.3333333333333335,0.01806312477592394,0.000754879035994351,0.21212253923993585,-0.9302763967475202,0.9951663675559865,0.950471007460028,124.88310035117274,0.000754879035994351,-0.9209900206257287,2.0
2349.3373730182648,37.0,18.11111111111111,10.88888888888889,12.0,2.3333333333333335,0.01806312477592394,0.000754879035994351,0.21212253923993585,-0.9302763967475202,0.9951663675559865,0.950471007460028,124.88310035117274,0.000754879035994351,-0.9209900206257287,2.0
