time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
584.301029920578,48028.78731367611,2.0,2.0,191.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
536.5669660568237,200523.95667434385,2.0,0.0,192.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
537.1887249946594,253856.74523108502,2.0,2.0,192.0,-0.141947851892656,true,1.3745517829153648,101.502891364384,0.0,sin(v1),82.2988740520725,0.9018549072420019,89.97774870420294,3.0,0.9018549072420019,0.942278820295597,sin(v1)
745.9033041000366,125.09555744987553,2.0,0.0,188.0,-0.09737931977393723,true,0.4719429613608294,1.0029237922652492,1.0,0.000480321360829444,2.5859239416448077e-8,0.010826736145311022,0.9951637124034893,2.0,0.010826736145311022,0.06507745830419993,0.00048
19747.708245038986,253856.74523108502,2.0,2.0,2.0,-0.141947851892656,true,1.3745517829153648,101.502891364384,0.0,sin(v1),82.2988740520725,0.9018549072420019,89.97774870420294,3.0,0.9018549072420019,0.942278820295597,sin(v1)
176.49637007713318,200523.95667434385,2.0,0.0,199.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
185.5091850757599,124.88310035117274,2.0,0.0,199.0,-0.12267236338351371,true,0.47194213902935467,1.002918786603204,1.0,0.000479499029354701,2.3379929769973273e-8,0.01082673611846819,0.9951663675559865,2.0,0.01082673611846819,0.06507774453015008,0.000479
6181.223979949951,125.09014539854857,2.0,0.0,122.0,-0.15433402005392896,true,0.4719429404130702,1.002923664752918,1.0,0.00048030041307022,2.5794531621770034e-8,0.010826736144610449,0.9951637800398343,2.0,0.010826736144610449,0.06507746559541092,0.00048
307.3292031288147,200523.95667434385,2.0,0.0,197.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
204.18494296073914,200523.95667434385,2.0,0.0,199.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
268.4800169467926,48028.78731367611,2.0,2.0,198.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
3205.32715010643,124.91567082467454,2.0,0.0,153.0,-0.051002903277279514,true,0.4719422650958673,1.0029195539900506,1.0,0.000479625095867288,2.3751909772329327e-8,0.010826736122495522,0.9951659605111082,2.0,0.010826736122495522,0.0650777006506338,0.00048
3679.4530839920044,258360.43926287364,3.0,0.0,147.0,-0.3103485959808474,true,1.47146264,108.52883324629443,0.0,(v1/v1),92.27832370679916,1.0098997727351844,93.97637069633853,3.0,1.0098997727351844,0.9995364109775314,(v1/v1)
578.1180539131165,4542.410216382429,3.0,3.0,191.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
638.0719621181488,65473.237990640075,3.0,0.0,190.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
17293.743111133575,4542.410216382429,3.0,3.0,26.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
4445.378056049347,65473.237990640075,3.0,0.0,139.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
2954.9160850048065,65473.237990640075,3.0,0.0,156.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
1130.0196669101715,4542.410216382429,3.0,3.0,182.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
2433.7038009166718,223.83944315577398,4.0,0.0,162.0,-0.10882699846843245,true,0.47285040515045207,1.0077161958058285,1.0,(0.0015161214920886/v1),-8.347170697720063e-5,0.010825832139216196,0.9982473027701623,4.0,0.010825832139216196,0.06492741377059304,(0.00152/v1)
1439.9499340057373,114077.93040547619,4.0,1.0,176.0,-0.6995865328196883,true,0.9060208035798998,45.797979766197095,0.0,(sin(v2)/v1),28.370396850751387,0.3179855289632951,42.83190011667129,5.0,0.3179855289632951,0.5409037128080343,(sin(v2)/v1)
3065.004051923752,848.2009040675888,4.0,0.0,154.0,-0.03927974801443573,true,1.4517694976674518,1.3865106471566235,1.0,(-0.0074056175744486/v2),-0.01710882211682807,0.010641503167313885,1.5045871928728671,4.0,0.010641503167313885,0.06624411941678013,(-0.00741/v2)
19799.546018123627,222.88993062817283,4.0,0.0,1.0,-0.03927986069293264,true,0.47141771284927203,1.0467223041630451,1.0,(-0.000384622832361155*v2),-2.3652241044391786e-5,0.010826479788773456,1.0322006273405786,4.0,0.010826479788773456,0.0654696138035544,(-0.000385*v2)
3156.7483460903168,52907.12090943924,4.0,0.0,153.0,-0.8131470752719521,true,1.445339212927703,55.76910283507255,0.0,cos((v2+v2)),51.079940978280156,0.5638557648543292,47.93707639529275,5.0,0.5638557648543292,0.6682693846813438,cos((v2+v2))
6521.039847135544,201774.46432175854,4.0,0.0,118.0,-0.25291178507087614,true,1.4705732832622815,60.83401160932442,0.0,cos((v2*v3)),49.714068781448944,0.5490678273534262,62.593374533170916,5.0,0.5490678273534262,0.6642686243178453,cos((v2*v3))
18726.621448993683,223.8401189192958,4.0,0.0,12.0,-0.10882606567933095,true,0.472850409358868,1.007716219205293,1.0,(0.00151612608974683/v1),-8.347169703737389e-5,0.010825832139323812,0.9982473167585562,4.0,0.010825832139323812,0.0649274128166309,(0.00152/v1)
5937.791379928589,848.2009040872489,4.0,0.0,124.0,-0.03927966425202958,true,1.4517694977080824,1.386510647165572,1.0,(-0.00740561757462005/v2),-0.01710882211654896,0.010641503167316907,1.5045871928859584,4.0,0.010641503167316907,0.06624411941681282,(-0.00741/v2)
6490.962249994278,848.1338445047516,4.0,0.0,119.0,-0.039279828582683994,true,1.4516309078200806,1.386480125244899,1.0,(-0.0074050327688099/v2),-0.017109774240388842,0.01064149285892358,1.5045425400052423,4.0,0.01064149285892358,0.06624400790224198,(-0.00741/v2)
2792.766258955002,223.10311823591704,4.0,0.0,158.0,-0.10882682285147464,true,0.4728458195795643,1.0076906992995645,1.0,(0.0015111117953296/v1),-8.348137272418121e-5,0.010825832034567707,0.9982321082883943,4.0,0.010825832034567707,0.06492845326738891,(0.00151/v1)
15526.94552898407,104.5052576104407,4.0,0.0,42.0,-0.10882685275986553,true,0.4717116345442235,1.0016514000250452,1.0,(0.000227914420400482*v1),9.467294983300789e-6,0.01082683836524201,0.9943467107563818,4.0,0.01082683836524201,0.0651071477696241,(0.000228*v1)
3824.747498035431,61165.93886809505,4.0,0.0,146.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
14529.036818027496,223.10327034185894,4.0,0.0,51.0,-0.10882625170314757,true,0.4728458205268262,1.007690704566492,1.0,(0.00151111283020513/v1),-8.348137096758634e-5,0.010825832034586725,0.9982321114253212,4.0,0.010825832034586725,0.06492845305265378,(0.00151/v1)
13429.489974021912,848.2009040315902,4.0,0.0,61.0,-0.03927973644443612,true,1.4517694975930544,1.3865106471402389,1.0,(-0.00740561757413467/v2),-0.01710882211733944,0.01064150316730835,1.5045871928488963,4.0,0.01064150316730835,0.06624411941672026,(-0.00741/v2)
10009.74350309372,4919.881135904921,5.0,0.0,87.0,-0.8131470496632596,true,0.474321467787005,1.4071684842882926,1.0,(0.0245302643521926*sin(v2)),-0.03691970292567481,0.01042701599353677,1.7342243850756944,6.0,0.01042701599353677,0.06295951379966687,(0.0245*sin(v2))
5280.842796087265,1537.5146248231417,5.0,0.0,130.0,-0.039678315589966456,true,0.4814700399595979,1.7085767724881453,1.0,sin((-0.0134169879348602/v2)),-0.03982057751847212,0.010395608990542078,1.998699873036009,6.0,0.010395608990542078,0.06774833436742979,sin((-0.0134/v2))
19899.570482969284,10151.715858647709,5.0,0.0,0.0,-0.813147028998035,true,0.7382518350012441,11.883315535161909,1.0,(sin(v2)-0.78546417916005),1.617534859082785,0.028339358537608925,13.792831466535276,6.0,0.028339358537608925,0.1253692713699613,(sin(v2)-0.785)
19905.481086969376,1265.7147962429185,5.0,0.0,0.0,-0.8131468827613646,true,0.6519385429996598,1.4427561680736958,1.0,(-0.00380534709950138/sin(v2)),-0.027105163478446603,0.010533275419771868,1.3815974175241537,6.0,0.010533275419771868,0.06581841001582799,(-0.00381/sin(v2))
5119.112653970718,1537.5146248789415,5.0,0.0,132.0,-0.03967862125298007,true,0.4814700399768549,1.708576772513844,1.0,sin((-0.0134169879353468/v2)),-0.039820577518294265,0.010395608990544003,1.998699873077744,6.0,0.010395608990544003,0.06774833436759801,sin((-0.0134/v2))
10618.461843013763,1265.7148299070989,5.0,0.0,82.0,-0.8131470257222103,true,0.6519385669663448,1.4427561798403725,1.0,(-0.00380534720063218/sin(v2)),-0.027105163500476315,0.01053327541953336,1.3815974295631765,6.0,0.01053327541953336,0.06581841004434807,(-0.00381/sin(v2))
2923.2581090927124,4919.881320018139,5.0,0.0,156.0,-0.8131469888410603,true,0.4743214678940107,1.4071684995285672,1.0,(0.0245302652703579*sin(v2)),-0.0369197029206767,0.010427015993590884,1.7342244430453273,6.0,0.010427015993590884,0.06295951405929624,(0.0245*sin(v2))
1859.9927229881287,10151.715384268688,5.0,0.0,170.0,-0.8131470289557549,true,0.7382518128352601,11.883316944050684,1.0,(-0.785464156994066+sin(v2)),1.617534858840917,0.028339358534990287,13.79283175333915,6.0,0.028339358534990287,0.12536927583350166,(-0.785+sin(v2))
3715.1459469795227,4919.881443132764,5.0,0.0,147.0,-0.8131470283848047,true,0.47432146796556424,1.407168509719583,1.0,(sin(v2)/40.7659666110256),-0.03691970291733404,0.010427015993627074,1.7342244818090278,6.0,0.010427015993627074,0.06295951423290776,(sin(v2)/40.8)
772.3070161342621,1537.51463574668,5.0,0.0,188.0,-0.03967848405250051,true,0.48147004333788224,1.7085767775190686,1.0,sin((-0.0134169880301227/v2)),-0.03982057748363055,0.010395608990919299,1.9986998812061938,6.0,0.010395608990919299,0.06774833440036486,sin((-0.0134/v2))
5128.161171913147,1265.7360777748277,5.0,0.0,132.0,-0.8131470664203817,true,0.6519536940523712,1.4427636066301466,1.0,(-0.00380541103150562/sin(v2)),-0.027105177397587554,0.010533275269073007,1.3816050282498373,6.0,0.010533275269073007,0.06581842804541092,(-0.00381/sin(v2))
3847.448830127716,4919.881242998135,5.0,0.0,146.0,-0.8131470823809855,true,0.47432146784924706,1.4071684931531097,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.7342244187949152,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
