max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.86907856845201,12.0,0,0.0,-0.9295941096087118,true,1.030493544258368e-5,0.9410081739005124,1.0,pow2((pow3(v1)/(v1*pow3((-20.5306535016891-(v2/v1)))))),-0.6982931342315732,6.512263609201023e-12,0.7478599935899198,6.512263609201023e-12,4.290498537581631e155,1.4032007356485759e-6,pow2((pow3(v1)/(v1*pow3((-20.5-(v2/v1))))))
4.848293946181431,18.0,0,5.0,-0.9349244887152404,true,1.026094679305057e-5,0.9412207428540501,3.0,pow2((pow3(v1)/(v1*pow3((-20.5435690272631-(v2/(v1+(-0.000849628899372176/(5.00012902806782-v2))))))))),-0.7404469588237654,5.6023843554386e-12,0.7124912243762627,5.6023843554386e-12,1.7976931348623157e308,1.2562501526953759e-6,pow2((pow3(v1)/(v1*pow3((-20.5-(v2/(v1+(-0.00085/(5.0-v2)))))))))
4.864359672424554,18.0,0,0.0,-0.9220174787689192,true,1.029494835401249e-5,0.9417473125163034,2.0,pow2((pow3(v1)/(pow3((-20.5250706742538-(v2/v1)))*(v1+(0.00704927285222397/(v1/v1)))))),-0.6982267193838944,6.51369715627841e-12,0.7475652727475222,6.51369715627841e-12,1.7976931348623157e308,1.403752742136731e-6,pow2((pow3(v1)/(pow3((-20.5-(v2/v1)))*(v1+(0.00705/(v1/v1))))))
5.066912409176725,19.0,0,0.0,-0.9368812835285963,true,1.0723631696580399e-5,0.9330648467935029,3.0,pow2((pow3(v1)/(pow3((-20.420184145532-(v2/v1)))*(v1+(0.1384917792194/pow3((4.36534411707773-v2))))))),-0.7150644227268306,6.1502597433993515e-12,0.6919274381143825,6.1502597433993515e-12,1.7976931348623157e308,1.3031163757597761e-6,pow2((pow3(v1)/(pow3((-20.4-(v2/v1)))*(v1+(0.138/pow3((4.37-v2)))))))
4.881054913803,20.0,0,4.0,-0.9320620424777707,true,1.0330282223077154e-5,0.9412816989971883,4.0,pow2((pow3(v1)/(v1*pow3((-20.5383249826924-(v2/(v1+(0.00197428069566308/(0.0889212059296848+(-0.446103212865162/v2)))))))))),-0.7400071980782927,5.611876475852242e-12,0.7148097158710747,5.611876475852242e-12,1.7976931348623157e308,1.255575631291869e-6,pow2((pow3(v1)/(v1*pow3((-20.5-(v2/(v1+(0.00197/(0.0889+(-0.446/v2))))))))))
5.865861801995501,20.0,0,1.0,-0.9318706829224553,true,1.0287755758042917e-5,1.0,4.0,pow2(((v1-pow3(v1))/(((4.30678500765869/(4.99961266160866-v1))-4.99942480816376)+(v1*pow3((-14.4983700032758-v2)))))),-0.732215692994655,5.78005407064395e-12,0.8155520174286783,5.78005407064395e-12,1.0889035741470031e40,1.2603503422368858e-6,pow2(((v1-pow3(v1))/(((4.31/(5.0-v1))-5.0)+(v1*pow3((-14.5-v2))))))
5.855333383163441,20.0,0,0.0,-0.9291345209191773,true,1.2392248689362888e-5,0.9838679944655896,4.0,pow2((pow3(v1)/(pow3((-17.0630609674193-(v2/(v1+(-3.69513941913171e-5/(5.00000554514643-v2))))))*(3.36051904960341+v1)))),-0.704136865061975,6.386128211082501e-12,0.7206082381793328,6.386128211082501e-12,1.7976931348623157e308,1.2695655126386365e-6,pow2((pow3(v1)/(pow3((-17.1-(v2/(v1+(-3.7e-5/(5.0-v2))))))*(3.36+v1))))
4.841192837799212,20.0,0,0.0,-0.9256049348510776,true,1.0245917981660323e-5,0.941215908731895,3.0,pow2((pow3(v1)/(pow3((-20.5475497289427-(v2/v1)))*(v1+((-0.00165868730688832/(4.99941020688968-v1))/v1))))),-0.7029314627075295,6.41214650492314e-12,0.7333275331386448,6.41214650492314e-12,1.7976931348623157e308,1.3682940502088937e-6,pow2((pow3(v1)/(pow3((-20.5-(v2/v1)))*(v1+((-0.00166/(5.0-v1))/v1)))))
4.9146458102927495,20.0,0,0.0,-0.9234844169267442,true,1.040137411755349e-5,0.9405990739278891,3.0,pow2((pow3(v1)/(pow3((-20.502927953323-(v2/v1)))*(v1+((0.00130341986086012/(4.9999808933266-v1))/v2))))),-0.6983356954068409,6.511344937389711e-12,0.7314263108721433,6.511344937389711e-12,1.7976931348623157e308,1.3676288809805459e-6,pow2((pow3(v1)/(pow3((-20.5-(v2/v1)))*(v1+((0.0013/(5.0-v1))/v2)))))
5.877627203403419,22.0,0,2.0,-0.9339031162548925,true,1.0306472233089376e-5,1.0,3.0,pow2(((pow3(v1)-v1)/(((4.30661631523517/(v1*(4.99998745420351-v1)))/v2)+(v1*pow3((-14.4940740888856-v2)))))),-0.7325191268060469,5.773504531366161e-12,0.8148749137201818,5.773504531366161e-12,5.142201741628769e61,1.2551537018020336e-6,pow2(((pow3(v1)-v1)/(((4.31/(v1*(5.0-v1)))/v2)+(v1*pow3((-14.5-v2))))))
