time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.373884201049805,1.0,0.0,9.166666666666666,7.158279208333334e8,1.6666666666666667,0.07973503089229197,0.013770937640321869,0.40751766744407875,-0.800596362427305,0.44658446267336604,0.5285535974039639,3.422999840266342,0.013770937640321869,-0.9217558829639673,9.0
17.48030114173889,5.0,1.8,10.2,53.6,2.0,0.06102009866118079,0.013240770390921728,0.4030410535750248,-0.808273201928978,0.21387567085680384,0.21106208209641414,1.8413593252447977,0.013240770390921728,-0.9217558829639673,10.0
22.72253108024597,15.0,2.642857142857143,15.142857142857142,18757.928571428572,2.7857142857142856,0.05676134173084821,0.011961429615808884,0.4150473643880436,-0.8267980991375468,0.22074405111956436,0.15505510187066665,3.2058087597282054,0.011961429615808884,-0.9419007264436641,12.0
27.94777512550354,27.0,8.833333333333334,11.833333333333334,40.166666666666664,2.0833333333333335,0.0398895182339163,0.002589984190549622,0.15776485943832086,-0.9624969423041193,0.2220212145807118,0.09548428484241772,3.059454119349355,0.002589984190549622,-0.9829099613284147,14.0
32.977344036102295,35.0,9.928571428571429,12.714285714285714,38.92857142857143,2.4285714285714284,0.039889518144839105,0.002589984185887656,0.15776485915356575,-0.9624969423716248,0.18724377470945724,0.09741925844928503,1.7430508783101382,0.002589984185887656,-0.9829099613284147,14.0
38.15276002883911,47.0,12.285714285714286,12.071428571428571,915.9285714285714,2.142857142857143,0.01402894215769416,0.00033992139621388746,0.0603347015674886,-0.9950779268148473,0.07455010626829019,0.06435730770123779,0.1811042553556775,0.00033992139621388746,-0.9931660176950469,14.0
43.457176208496094,59.0,18.0,12.866666666666667,1936.8666666666666,2.466666666666667,0.011176118788369615,0.00023177015956109793,0.054314642655948764,-0.9966439603384765,0.07455010626829019,0.06435730770123779,0.1811042553556775,0.00023177015956109793,-0.9931660176950469,7.0
48.80322313308716,71.0,24.38888888888889,14.055555555555555,1624.0555555555557,2.6666666666666665,0.009756490322727317,0.00016630906130153558,0.04705365452888144,-0.9975918392304874,0.07455010626829019,0.06435730770123779,0.1811042553556775,0.00016630906130153558,-0.9931660176950469,7.0
53.818180084228516,82.0,25.58823529411765,13.588235294117647,35.0,2.6470588235294117,0.009756490322727317,0.00016630906130153558,0.04705365452888144,-0.9975918392304874,0.048718062977259995,0.056369331716095705,0.18110388479706155,0.00016630906130153558,-0.9931660176950469,7.0
58.89128804206848,93.0,28.68421052631579,14.68421052631579,38.78947368421053,2.8947368421052633,0.005216515857569758,6.895312602131895e-5,0.04053409388725182,-0.9990015564292151,0.027466299424402537,0.04284941755341025,0.1621751924541888,6.895312602131895e-5,-0.9935432806698,12.0
