time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
286.33244705200195,1.074612144897959e7,1.0,1.0,5264.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
191.40584111213684,34.50851125692337,2.0,0.0,5603.0,-0.5727269902507256,true,9.065089861822961e-6,7.322307325841423,1.0,3.30430919855144e-6,0.00011141083827248544,1.6762919831224108e-11,8.143031355248308,1.6762919831224108e-11,1.0,3.166982320303639e-6,3.3e-6
792.1407430171967,12.601136296210175,4.0,0.0,3448.0,-0.9827920676949005,true,4.775327974295335e-6,5.375532638848526,1.0,(1.26567851434651e-6*v1),-0.6055952415832979,6.610638849576742e-12,3.7191022248795433,6.610638849576742e-12,3.0,2.2765909585315093e-6,(1.27e-6*v1)
944.9616451263428,0.6229614336824079,5.0,0.0,2912.0,-0.9862998892848298,true,2.2120513116383177e-6,0.4351909783349578,1.0,(5.49191391470111e-8*pow3(v1)),-0.97368708056048,4.4103222332042684e-13,0.28959735231962397,4.4103222332042684e-13,5.0,4.819241646131289e-7,(5.49e-8*pow3(v1))
559.0830900669098,0.9186560090722982,6.0,0.0,4263.0,-0.9807996919281943,true,1.526435044644637e-6,0.7281303058771915,1.0,pow2(pow2((0.00997158960714146*v1))),-0.974664060409937,4.246570128031881e-13,0.40549971879108254,4.246570128031881e-13,256.0,4.580023825978242e-7,pow2(pow2((0.00997*v1)))
628.4001870155334,4.708219626522922,7.0,0.0,4018.0,-1.0,true,2.133636521496619e-6,0.8551476708389482,1.0,(-5.75125220613109e-8*(v2-pow3(v1))),-0.9780519848661753,3.6787183323348e-13,0.8434833960281806,3.6787183323348e-13,7.0,4.859209171891241e-7,(-5.75e-8*(v2-pow3(v1)))
1754.26229596138,0.8966023638279474,8.0,0.0,157.0,-1.0,true,1.360818534961087e-6,0.6122588643548028,1.0,(pow2(pow2((v1/62.0741503323845)))/v2),-0.9931684808395788,1.145034510861429e-13,0.32569491047994475,1.145034510861429e-13,513.0,2.578894710113903e-7,(pow2(pow2((v1/62.1)))/v2)
811.1525921821594,0.7471257427409377,10.0,0.0,3382.0,-1.0,true,4.419159292027564e-7,0.480606494075676,1.0,(5.76405956949434e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.9980837059389912,3.2119105301295183e-14,0.23587610787940444,3.2119105301295183e-14,66.0,1.4039413245747e-7,(5.76e-8*(pow3(v1)/sqrt_abs((v1-v2))))
600.9839220046997,0.3789517272694087,11.0,0.0,4114.0,-1.0,true,3.1838270608301933e-7,0.2236896590867577,1.0,(-4.95366671503434e-8*((v2*pow2(v1))/(v1-v2))),-0.9984191389504576,2.6496894996500018e-14,0.14524570059920208,2.6496894996500018e-14,38.0,1.3207101204198254e-7,(-4.95e-8*((v2*pow2(v1))/(v1-v2)))
1386.5512290000916,0.27317921711706494,12.0,0.0,1399.0,-1.0,true,1.0834813048628647e-7,0.10780761827070905,2.0,(6.01767411714983e-8*(pow2(v1)/(1.03257665066272-(v1/v2)))),-0.9998134252018769,3.1271899806072094e-15,0.07025154455263098,3.1271899806072094e-15,26.0,4.412150452657252e-8,(6.02e-8*(pow2(v1)/(1.03-(v1/v2))))
