time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
470.63286995887756,1.074612144897959e7,1.0,1.0,4580.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1199.5680830478668,1.074612144897959e7,1.0,1.0,2032.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
286.33244705200195,1.074612144897959e7,1.0,1.0,5264.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1666.5037469863892,7.522285614285712e7,1.0,1.0,460.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
809.5154750347137,1.074612144897959e7,1.0,1.0,3388.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
713.5477430820465,34.50851125692291,2.0,0.0,3723.0,-0.3753568185451886,true,9.065089861823005e-6,7.322307325841313,1.0,3.3043091985514e-6,0.00011141083827270748,1.6762919831224114e-11,8.143031355248196,1.6762919831224114e-11,1.0,3.1669823203036217e-6,3.3e-6
14.644899129867554,1.074612144897959e7,2.0,1.0,6147.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
14.260233163833618,1.7457750494051902e6,2.0,1.0,6149.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
90.53908610343933,1.074612144897959e7,2.0,1.0,5938.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
20.15189218521118,2.0910987736460518e7,2.0,1.0,6134.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
14.260233163833618,1.7457750494051902e6,2.0,1.0,6149.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
14.097604036331177,1.074612144897959e7,2.0,1.0,6149.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
713.5477430820465,34.50851125692291,2.0,0.0,3723.0,-0.3753568185451886,true,9.065089861823005e-6,7.322307325841313,1.0,3.3043091985514e-6,0.00011141083827270748,1.6762919831224114e-11,8.143031355248196,1.6762919831224114e-11,1.0,3.1669823203036217e-6,3.3e-6
1439.705887079239,1.074612144897959e7,2.0,1.0,1222.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
30.134427070617676,2.0910987736460518e7,2.0,1.0,6110.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1643.6124930381775,1.074612144897959e7,2.0,1.0,538.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
14.770855188369751,1.7457750494051902e6,2.0,1.0,6147.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
20.15189218521118,2.0910987736460518e7,2.0,1.0,6134.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
13.838927984237671,1.074612144897959e7,2.0,1.0,6150.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
191.40584111213684,34.50851125692337,2.0,0.0,5603.0,-0.5727269902507256,true,9.065089861822961e-6,7.322307325841423,1.0,3.30430919855144e-6,0.00011141083827248544,1.6762919831224108e-11,8.143031355248308,1.6762919831224108e-11,1.0,3.166982320303639e-6,3.3e-6
14.260233163833618,1.7457750494051902e6,2.0,1.0,6149.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
20.15189218521118,2.0910987736460518e7,2.0,1.0,6134.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
14.577113151550293,1.074612144897959e7,2.0,1.0,6148.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1190.6589829921722,34.5082912469193,2.0,0.0,2063.0,-0.6030919093543032,true,9.065110335254668e-6,7.322255760996718,1.0,3.30428872511973e-6,0.00011151643162676805,1.6762921601079857e-11,8.142978422802065,1.6762921601079857e-11,1.0,3.1669741309309564e-6,3.3e-6
1135.035940170288,1.074612144897959e7,2.0,1.0,2253.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1799.5026659965515,1.074612144897959e7,3.0,1.0,1.0,-0.9825191614197223,true,14.696926087300005,7.123739051688561e6,0.0,pow3(sqrt_abs(v1)),3.775414575649625e12,63.279921792133734,4.7269410218488835e6,63.279921792133734,16.0,6.535436364058987,pow3(sqrt_abs(v1))
1169.8623449802399,34.50285996885777,3.0,0.0,2133.0,-0.3753568185451886,true,9.06561575272849e-6,7.320982805201047,1.0,pow2(-0.00181763123532963),0.00011413902035384282,1.6762965558427116e-11,8.141671705704212,1.6762965558427116e-11,2.0,3.1667719639414288e-6,pow2(-0.00182)
34.632153034210205,872887.0247025951,3.0,1.0,6100.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
38.52416706085205,4.11374899999999e6,3.0,1.0,6089.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
34.02519202232361,34.50255198751148,3.0,0.0,6102.0,100.0,true,9.065644412493697e-6,7.320910622073011,1.0,pow3(0.0148936997941111),0.0001142886478171512,1.676296806634088e-11,8.141597608137035,1.676296806634088e-11,2.0,3.166760500035345e-6,pow3(0.0149)
38.42128801345825,2.096889733663254e6,3.0,1.0,6090.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
1799.8191339969635,7.522285614285712e7,3.0,1.0,0.0,-0.9465696903836799,true,6.999999906943178,8.815177571428578e6,0.0,(v2/v1),4.2661945753971277e11,7.150591111845371,1.0416318722222216e7,7.150591111845371,5.0,2.2299966524778068,(v2/v1)
146.22175908088684,1.0,3.0,1.0,5761.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v2-v2),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v2-v2)
38.52416706085205,4.11374899999999e6,3.0,1.0,6089.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
829.1194441318512,34.50255264154382,3.0,0.0,3318.0,-0.6030919093543032,true,9.065644351631525e-6,7.320910775361842,1.0,pow2(-0.00181762336823195),0.0001142883299625197,1.6762968061013304e-11,8.14159776549139,1.6762968061013304e-11,2.0,3.166760524380214e-6,pow2(-0.00182)
16.537391185760498,2.096889733663254e6,3.0,1.0,6145.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
14.2396559715271,872887.0247025951,3.0,1.0,6149.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
34.02519202232361,34.50255198751148,3.0,0.0,6102.0,100.0,true,9.065644412493697e-6,7.320910622073011,1.0,pow3(0.0148936997941111),0.0001142886478171512,1.676296806634088e-11,8.141597608137035,1.676296806634088e-11,2.0,3.166760500035345e-6,pow3(0.0149)
1799.6136150360107,7.522285614285712e7,3.0,1.0,1.0,-0.9465696903836799,true,6.999999906943178,8.815177571428578e6,0.0,(v2/v1),4.2661945753971277e11,7.150591111845371,1.0416318722222216e7,7.150591111845371,5.0,2.2299966524778068,(v2/v1)
16.582529067993164,4.11374899999999e6,3.0,1.0,6145.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
14.2396559715271,872887.0247025951,3.0,1.0,6149.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
1013.871593952179,34.50255200377356,3.0,0.0,2671.0,-0.5727269902507256,true,9.0656444109804e-6,7.3209106258844345,1.0,pow2(0.001817623351906),0.00011428863991369553,1.676296806620841e-11,8.141597612049544,1.676296806620841e-11,2.0,3.1667605006406637e-6,pow2(0.00182)
1799.6694769859314,7.522285614285712e7,3.0,1.0,1.0,-0.9465696903836799,true,6.999999906943178,8.815177571428578e6,0.0,(v2/v1),4.2661945753971277e11,7.150591111845371,1.0416318722222216e7,7.150591111845371,5.0,2.2299966524778068,(v2/v1)
1676.3639850616455,1.0,3.0,1.0,426.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
24.214795112609863,2.096889733663254e6,3.0,1.0,6126.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
14.605074167251587,1.0,3.0,1.0,6148.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
38.42128801345825,2.096889733663254e6,3.0,1.0,6090.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
17.644050121307373,4.11374899999999e6,3.0,1.0,6142.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
18.239941120147705,872887.0247025951,3.0,1.0,6140.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
1013.871593952179,34.50255200377356,3.0,0.0,2671.0,-0.5727269902507256,true,9.0656444109804e-6,7.3209106258844345,1.0,pow2(0.001817623351906),0.00011428863991369553,1.676296806620841e-11,8.141597612049544,1.676296806620841e-11,2.0,3.1667605006406637e-6,pow2(0.00182)
1799.4986720085144,6.447673569387753e7,4.0,1.0,1.0,-0.9888761869511938,true,28.99998763060094,7.5558683469387805e6,0.0,(pow2(v1)-v2),1.069979716724741e13,179.33986172061395,9.585014752244897e6,179.33986172061395,6.0,9.779996780168045,(pow2(v1)-v2)
1750.0384120941162,41.504651202715934,4.0,0.0,171.0,-0.2535416649609047,true,1.089335092206764e-5,4.125746085779387,1.0,(1.03323369681473e-5/v2),0.3398376625498414,2.245708936102682e-11,7.118714690826008,2.245708936102682e-11,3.0,3.270077065738381e-6,(1.03e-5/v2)
