time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.797894954681396,1.0,0.0,5.0,43776.0,0.3333333333333333,4.392872842266824e-7,4.2613652885307167e-13,1.5632299023709352e-6,-0.9745757893390911,0.407436289598656,0.7327285034321962,0.9200317995641546,4.2613652885307167e-13,-0.9799390694027317,1.0
17.991481065750122,11.0,2.5384615384615383,10.615384615384615,8.907083787485862e75,1.7692307692307692,2.445033546049386e-7,9.940757094856698e-14,1.022448760781714e-6,-0.9940691331205802,0.26477965541456644,0.4084669012803775,0.6228806444011211,9.940757094856698e-14,-1.0,1.0
23.294939041137695,23.0,10.333333333333334,7.888888888888889,1.0248191152359123e18,1.3333333333333333,1.368341269810812e-7,3.254797552382039e-14,6.580988298553182e-7,-0.998058118630358,0.23705110021368916,0.20685022916107848,0.6228806444011211,3.254797552382039e-14,-1.0,0.0
28.313961029052734,37.0,12.7,8.6,8.589934873e8,1.4,7.471801375199342e-8,7.697359378913742e-15,1.9509092260343299e-7,-0.9995407591860079,0.13477628210722947,0.20685022916107848,0.46670557774745697,7.697359378913742e-15,-1.0,0.0
33.584964990615845,48.0,17.636363636363637,8.636363636363637,7.809984919090909e8,1.3636363636363635,3.661777310429413e-8,2.2019447630964904e-15,1.0739910468353203e-7,-0.9998686272972859,0.07996859026189956,0.0816558338389209,0.3789635619152691,2.2019447630964904e-15,-1.0,0.0
38.86054301261902,63.0,22.266666666666666,10.333333333333334,5.727324464e8,1.4,5.633033797037114e-21,5.579345155501716e-41,1.6093625997831706e-20,-1.0,2.8897288450470847e-15,4.000701310732911e-15,7.162545895021802e-15,5.579345155501716e-41,-1.0,0.0
44.08673405647278,77.0,28.625,10.5,5.369366741875e8,1.375,5.633033797037114e-21,5.579345155501716e-41,1.6093625997831706e-20,-1.0,2.8897288450470847e-15,4.000701310732911e-15,7.162545895021802e-15,5.579345155501716e-41,-1.0,0.0
49.29402017593384,91.0,42.2,10.333333333333334,5.727411814666667e8,1.4666666666666666,5.633033797037114e-21,5.579345155501716e-41,1.6093625997831706e-20,-1.0,2.8897288450470847e-15,4.000701310732911e-15,7.162545895021802e-15,5.579345155501716e-41,-1.0,0.0
54.47585201263428,105.0,47.92857142857143,9.928571428571429,6.136512503571428e8,1.4285714285714286,5.633033797037114e-21,5.579345155501716e-41,1.6093625997831706e-20,-1.0,2.8897288450470847e-15,4.000701310732911e-15,7.162545895021802e-15,5.579345155501716e-41,-1.0,0.0
59.481372117996216,119.0,47.92857142857143,9.928571428571429,6.139461586428572e8,1.4285714285714286,5.633033797037114e-21,5.579345155501716e-41,1.6093625997831706e-20,-1.0,2.8897288450470847e-15,4.000701310732911e-15,7.162545895021802e-15,5.579345155501716e-41,-1.0,0.0
64.59155416488647,134.0,56.0,9.928571428571429,6.139461586428572e8,1.4285714285714286,5.633033797037114e-21,5.579345155501716e-41,1.6093625997831706e-20,-1.0,2.8897288450470847e-15,4.000701310732911e-15,7.162545895021802e-15,5.579345155501716e-41,-1.0,0.0
69.8947970867157,150.0,64.14285714285714,9.928571428571429,6.138712637142857e8,1.3571428571428572,5.633033797037114e-21,5.579345155501716e-41,1.6093625997831706e-20,-1.0,2.8897288450470847e-15,4.000701310732911e-15,7.162545895021802e-15,5.579345155501716e-41,-1.0,0.0
75.21112108230591,166.0,80.14285714285714,9.928571428571429,6.138712637142857e8,1.3571428571428572,5.633033797037114e-21,5.579345155501716e-41,1.6093625997831706e-20,-1.0,2.8897288450470847e-15,4.000701310732911e-15,7.162545895021802e-15,5.579345155501716e-41,-1.0,0.0
80.38051199913025,182.0,89.5,9.928571428571429,6.138712637142857e8,1.3571428571428572,5.633033797037114e-21,5.579345155501716e-41,1.6093625997831706e-20,-1.0,2.8897288450470847e-15,4.000701310732911e-15,7.162545895021802e-15,5.579345155501716e-41,-1.0,0.0
85.60562300682068,198.0,105.5,9.928571428571429,6.138712637142857e8,1.3571428571428572,5.633033797037114e-21,5.579345155501716e-41,1.6093625997831706e-20,-1.0,2.8897288450470847e-15,4.000701310732911e-15,7.162545895021802e-15,5.579345155501716e-41,-1.0,0.0
90.84074902534485,214.0,113.85714285714286,9.928571428571429,6.13871298e8,1.3571428571428572,5.633033797037114e-21,5.579345155501716e-41,1.6093625997831706e-20,-1.0,2.8897288450470847e-15,4.000701310732911e-15,7.162545895021802e-15,5.579345155501716e-41,-1.0,0.0
96.17576909065247,230.0,117.64285714285714,9.928571428571429,304545.28571428574,1.2857142857142858,5.633033797037114e-21,5.579345155501716e-41,1.6093625997831706e-20,-1.0,2.8897288450470847e-15,4.000701310732911e-15,7.162545895021802e-15,5.579345155501716e-41,-1.0,0.0
101.49522113800049,246.0,124.07142857142857,9.928571428571429,304545.28571428574,1.2857142857142858,5.633033797037114e-21,5.579345155501716e-41,1.6093625997831706e-20,-1.0,2.8897288450470847e-15,4.000701310732911e-15,7.162545895021802e-15,5.579345155501716e-41,-1.0,0.0
106.70593905448914,262.0,137.64285714285714,9.928571428571429,304546.85714285716,1.2857142857142858,5.633033797037114e-21,5.579345155501716e-41,1.6093625997831706e-20,-1.0,2.8897288450470847e-15,4.000701310732911e-15,7.162545895021802e-15,5.579345155501716e-41,-1.0,0.0
111.84313702583313,278.0,130.07692307692307,9.153846153846153,327865.0,1.2307692307692308,5.5740061885253305e-21,5.274802711873085e-41,1.4399560103323106e-20,-1.0,2.7904510403708522e-15,3.871646429741527e-15,6.968963573534726e-15,5.274802711873085e-41,-1.0,0.0
