max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1535588315260825,1.0,0,4327.0,-0.0026878709990495633,true,100.96601423929954,0.4933353232662395,1.0,-37.7825670592945,0.00012012472108380301,385.1652595066358,0.2888949272611777,385.1652595066358,1.0,11.08048632132009,-37.8
1.4517940802070677,4.0,0,4333.0,-0.34161759924863633,true,93.32566729448226,0.55230405101507,1.0,log((3.97358577276576e-5/v1)),-0.03346759954960277,372.2299888174631,0.36152474971598036,372.2299888174631,8.0,12.854653718866468,log((3.97e-5/v1))
0.7158736286912406,5.0,0,794.0,-0.3437705450998808,true,99.29295375559875,0.479713597640897,2.0,(-483723.514494182/(11476.9288847618+v2)),-0.041674220763685876,369.0694630851402,0.28083715788010394,369.0694630851402,4.0,11.095508743486727,(-484000.0/(11500.0+v2))
1.5753222415448342,6.0,0,1694.0,-0.34161759924863633,true,68.44577509752999,0.4355412483123587,2.0,(-32.5688756119913+(sqrt_abs(v1)/-1.21988727688568e6)),-0.3079484462045371,266.52220040461367,0.32721681955470827,266.52220040461367,6.0,11.062887487020015,(-32.6+(sqrt_abs(v1)/-1.22e6))
0.8185757583591945,7.0,0,1481.0,-0.21498392515262074,true,16.979629869196383,0.28433732916629934,2.0,(((v1/v2)/-2.81882379300118e10)-30.6474479692072),-0.8208282168533565,69.00245745098823,0.23065678408943815,69.00245745098823,7.0,7.228612999312627,(((v1/v2)/-2.82e10)-30.6)
0.8304639179485671,9.0,0,3241.0,-0.21498392515262074,true,14.569863711585427,0.2627616642609428,2.0,(-31.9469003297643+pow3((sqrt_abs((v1/v2))/-341824.414346654))),-0.8715287540880253,49.47671739394946,0.19731518877010817,49.47671739394946,8.589934593e9,6.022465854898833,(-31.9+pow3((sqrt_abs((v1/v2))/-342000.0)))
0.7695833520467525,10.0,0,1983.0,-0.8533540439981215,true,15.119338874377817,0.22353585975231727,3.0,(-1.9756781741006-sqrt_abs((1052.83318676867+((v1/v2)/-1.70703132989968e8)))),-0.8787753438323078,46.68591801855134,0.17925491244925543,46.68591801855134,129.0,5.693604329825181,(-1.98-sqrt_abs((1050.0+((v1/v2)/-1.71e8))))
0.5019215202318756,10.0,1,0.0,-0.9055304699635155,true,12.24551383699918,0.12533265040077413,2.0,(((v1/v2)/-2.62186173663555e10)-(821.957594818825/log(v1))),-0.9500960134396971,19.218973260112342,0.112980393738185,19.218973260112342,11.0,3.500352652132083,(((v1/v2)/-2.62e10)-(822.0/log(v1)))
0.16302861739754074,11.0,1,115.0,-0.9778492215439079,true,10.126330008205912,0.07331988379688899,2.0,(((v1/v2)/-1.98243122409558e10)-(82.9522271096919-log(pow2(v1)))),-0.9796893565566284,7.82201463528661,0.04845575038714309,7.82201463528661,23.0,1.9756056193510145,(((v1/v2)/-1.98e10)-(83.0-log(pow2(v1))))
0.09818314930903269,12.0,1,336.0,-0.9866632951630965,true,6.7958361783088606,0.06153796254580128,3.0,(((v1/v2)/-1.98240770926104e10)-(95.0182057179447-(2.43633440239734*log(v1)))),-0.9904315212416533,3.6850029440914898,0.04072858803944379,3.6850029440914898,12.0,1.4968777279175638,(((v1/v2)/-1.98e10)-(95.0-(2.44*log(v1))))
