max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1535231488229054,1.0,0,3519.0,-0.0026878709990495633,true,100.96664026544099,0.49331886451481066,1.0,-37.7819410331531,0.00012082500274512853,385.16552919840694,0.28888449993742915,385.16552919840694,1.0,11.0802732060379,-37.8
1.1534289493121346,1.0,0,3322.0,100.0,true,100.96829292488104,0.49327541471436254,1.0,-37.780288373713,0.00012268346939103836,385.1662449292179,0.28885697262844434,385.1662449292179,1.0,11.079710598568942,-37.8
1.1535588315260825,1.0,0,4327.0,-0.0026878709990495633,true,100.96601423929954,0.4933353232662395,1.0,-37.7825670592945,0.00012012472108380301,385.1652595066358,0.2888949272611777,385.1652595066358,1.0,11.08048632132009,-37.8
1.1535231488229054,1.0,0,3519.0,-0.0026878709990495633,true,100.96664026544099,0.49331886451481066,1.0,-37.7819410331531,0.00012082500274512853,385.16552919840694,0.28888449993742915,385.16552919840694,1.0,11.0802732060379,-37.8
2.8742111932644407,2.0,1,41.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
8.860236949453259e9,2.0,0,2616.0,-0.3437705450998808,true,1.9661725950520975e11,3.3436594784669846e8,0.0,pow3(v2),6.105884441785815e18,2.3514920932061358e21,7.328771604144583e8,2.3514920932061358e21,4.0,2.0094291454503532e10,pow3(v2)
1.1533884629443567,2.0,0,4268.0,100.0,true,100.96900322769848,0.4932567402585568,1.0,pow3(-3.3554623314891),0.0001234865850563427,385.1665542243175,0.28884514156110247,385.1665542243175,2.0,11.079468793354495,pow3(-3.36)
5.179541304827137,2.0,0,4428.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.1533884629443567,2.0,0,4268.0,100.0,true,100.96900322769848,0.4932567402585568,1.0,pow3(-3.3554623314891),0.0001234865850563427,385.1665542243175,0.28884514156110247,385.1665542243175,2.0,11.079468793354495,pow3(-3.36)
1.4896109457207454,2.0,1,4428.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,4426.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
2.8742111932644407,2.0,1,121.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.4896109457207454,2.0,1,4428.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.6478546960225385e6,2.0,0,4417.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,4427.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,4428.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.6478546960225385e6,2.0,0,4417.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
1.153392477961474,3.0,0,4303.0,100.0,true,100.96893278724835,0.49325859219697044,2.0,(-2.74930915737306e7/727722.269980199),0.00012340682335842956,385.1665235065724,0.28884631484338247,385.1665235065724,2.0,11.0794927730822,(-2.75e7/728000.0)
1.085601664565565,3.0,0,9.0,-0.3437705450998808,true,127.59048465338809,0.8952867490813562,1.0,(-8736.88206812315/v2),1.6496417967639112,1020.4273916943869,0.6198451051663931,1020.4273916943869,3.0,24.005855579362215,(-8740.0/v2)
