time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.15171217918396,1.0,0.0,5.666666666666667,21952.0,1.0,8.850951141729027e-10,5.297881909606018e-18,1.815849687539745e-8,-0.1513540757649695,2.587732267474466e48,9.722361495769584e7,2.4324663132279758e50,5.297881909606018e-18,-0.3407650904887476,1.0
16.36890196800232,7.0,2.6666666666666665,6.333333333333333,50.0,1.1666666666666667,6.675791801689081e-10,5.2002533270465224e-18,1.804590469653556e-8,-0.1669927970674835,3.547808808906193e46,343588.22655791737,3.3349361403329305e48,5.2002533270465224e-18,-0.3407650904887476,2.0
21.47759509086609,22.0,5.666666666666667,6.166666666666667,47.833333333333336,1.1666666666666667,6.578997530219957e-10,4.853363300596603e-18,1.632804454157765e-8,-0.22255968438724982,2.337032624009277e47,1.1383015693029398e6,2.1968082166779482e49,4.853363300596603e-18,-0.4413177762525738,1.0
26.55024218559265,42.0,13.666666666666666,6.666666666666667,178.0,1.2222222222222223,5.878094949546904e-10,4.5255663637463715e-18,1.5547199768161548e-8,-0.27506812817311066,3.6304565191233786e46,302953.4756971453,3.4126251112668174e48,4.5255663637463715e-18,-0.5400787486905321,1.0
31.633496046066284,63.0,25.125,6.25,144.125,1.25,5.472186303598661e-10,4.5255663637463715e-18,1.576553085326649e-8,-0.27506812817311066,3.615996649831885e46,301746.82796654204,3.3990328501311015e48,4.5255663637463715e-18,-0.5400787486905321,1.0
36.80726718902588,85.0,43.142857142857146,6.0,146.28571428571428,1.2857142857142858,5.878094949546904e-10,4.5255663637463715e-18,1.576553085326649e-8,-0.27506812817311066,3.615996649831885e46,301746.82796654204,3.3990328501311015e48,4.5255663637463715e-18,-0.5400787486905321,1.0
42.01764798164368,107.0,57.285714285714285,5.714285714285714,26.285714285714285,1.2857142857142858,5.754585944566293e-10,4.4890559824547445e-18,1.576553085326649e-8,-0.2809165760630543,3.615996649831885e46,301746.82796654204,3.3990328501311015e48,4.4890559824547445e-18,-0.4950836253296247,1.0
47.18284511566162,129.0,79.28571428571429,5.714285714285714,26.285714285714285,1.2857142857142858,5.754585944566293e-10,4.4890559824547445e-18,1.576553085326649e-8,-0.2809165760630543,3.615996649831885e46,301746.82796654204,3.3990328501311015e48,4.4890559824547445e-18,-0.4950836253296247,1.0
52.1871440410614,150.0,65.0,8.88888888888889,412156.6666666667,1.4444444444444444,4.997924113815738e-10,3.8404466129675206e-18,1.2274496137577656e-8,-0.3848146446171946,3.615996649831885e46,301746.82796654204,3.3990328501311015e48,3.8404466129675206e-18,-0.5569988801791713,1.0
57.420515060424805,172.0,96.4,4.2,7.0,1.2,1.8550181853395176e-10,8.754879134988841e-19,8.4921211692881e-9,-0.85975919014716,5.262404043287375e45,301746.82796654204,4.9466548074492495e47,8.754879134988841e-19,-0.3407650904887476,0.0
62.55788612365723,193.0,113.4,4.2,7.0,1.2,1.8474354640851094e-10,8.753651884905169e-19,8.492256717916717e-9,-0.8597788489617446,5.132383862004886e45,301746.82796654204,4.824435960413602e47,8.753651884905169e-19,-0.3407650904887476,0.0
67.64857816696167,214.0,130.2,4.2,7.0,1.2,1.84299527221223e-10,8.752950617041498e-19,8.492336097472153e-9,-0.8597900822833712,5.056242589417462e45,301746.82796654204,4.7528632364282124e47,8.752950617041498e-19,-0.3407650904887476,0.0
72.7928581237793,235.0,104.6,4.2,7.0,1.2,1.8363179017791208e-10,8.751920176316762e-19,8.492455481572946e-9,-0.8598065884897407,4.941729770684492e45,301746.82796654204,4.645221295474922e47,8.751920176316762e-19,-0.3407650904887476,0.0
78.01160097122192,256.0,120.4,4.2,7.0,1.2,1.8293667582078678e-10,8.75087832339597e-19,8.492579772397068e-9,-0.8598232775033874,4.8225117375915086e45,301746.82796654204,4.533156457487768e47,8.75087832339597e-19,-0.3407650904887476,0.0
83.1641571521759,277.0,93.6,4.2,5.4,1.4,1.780646400010899e-10,8.750450380160137e-19,8.492631947106788e-9,-0.8598301325501606,4.772466874812468e45,734590.2208757253,4.48611433396063e47,8.750450380160137e-19,-0.47978181555467253,0.0
88.3211259841919,298.0,104.6,4.2,5.4,1.4,1.7682289723091383e-10,8.749942782649227e-19,8.492694732114775e-9,-0.8598382635460216,4.71224515070129e45,696345.7532863221,4.429505970437617e47,8.749942782649227e-19,-0.47978181555467253,0.0
93.4791100025177,319.0,117.0,4.2,5.4,1.4,1.7584660839515746e-10,8.749098321699356e-19,8.492801470021998e-9,-0.8598517906188312,4.609865739845236e45,666258.9011440239,4.333269421375817e47,8.749098321699356e-19,-0.47978181555467253,0.0
98.72185897827148,340.0,130.0,4.2,5.4,1.4,1.7460101132755483e-10,8.748663847409233e-19,8.492857565816862e-9,-0.8598587502838784,4.5560609313237576e45,627849.4798683962,4.282692952418418e47,8.748663847409233e-19,-0.47978181555467253,0.0
103.74977207183838,360.0,141.8,4.2,5.4,1.4,1.7392565545234772e-10,8.748014561061957e-19,8.49294299061286e-9,-0.8598691509349626,4.47412545378966e45,607013.254034633,4.2056736812809945e47,8.748014561061957e-19,-0.47978181555467253,0.0
