time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.24480414390564,0.9909713695656013,2.0,0.0,4724.0,-0.9875417130144605,true,518.03313513471,0.9081778243943458,0.0,(0.239711809732072*pow3(v1)),-0.4175515944221184,108846.39053547927,0.5618544675668106,108846.39053547927,4.0,301.81041914249647,(0.24*pow3(v1))
79.54252409934998,0.14991208110393733,4.0,0.0,4590.0,-0.9875417130144605,true,114.76993313478874,0.05163369473891251,1.0,(v1/0.013767608488698),-0.9923207550159571,1435.0766360523523,0.04289830366295995,1435.0766360523523,3.0,29.62941122894544,(v1/0.0138)
1763.451138973236,0.15231179675670922,6.0,0.0,98.0,-0.9875417130144605,true,114.36955984695805,0.053896076604150536,1.0,(72.5961461194351*(v1-(-0.0632522252825368/v1))),-0.9923421340868495,1431.081372819833,0.042399119175891745,1431.081372819833,5.0,29.51892273116696,(72.6*(v1-(-0.0633/v1)))
1534.7204999923706,0.16693878934422945,7.0,0.0,704.0,-0.9875417130144605,true,112.15571438854818,0.045940980866688116,2.0,((0.116703835886769+v1)/0.0138885260666559),-0.9924188306191863,1416.7485312642423,0.04243914979524634,1416.7485312642423,4.0,29.285661555095803,((0.117+v1)/0.0139)
679.9614021778107,0.17928296454776924,9.0,0.0,2951.0,-0.9875417130144605,true,110.2445439590806,0.049258687333502964,2.0,((v1*(445.231586397982-v1))/5.91105671126276),-0.9926184244150563,1379.4489798435911,0.04151306942377123,1379.4489798435911,8.0,28.563207685775613,((v1*(445.0-v1))/5.91)
1689.006177186966,0.17555329536841277,10.0,0.0,297.0,-0.9875417130144605,true,111.476362283978,0.05213894448488258,2.0,((v1+(-8.70235696130622e-5*pow3(v1)))/0.0134389383725324),-0.9926427840951798,1374.8967083794623,0.041132039203771405,1374.8967083794623,8.0,28.409531361784918,((v1+(-8.7e-5*pow3(v1)))/0.0134)
1538.3116521835327,0.15864875090968225,12.0,0.0,695.0,-0.9915461624026697,true,75.32342298587241,0.04906221820423113,3.0,(73.301518631686*(v1+(0.0972813921773628/(-17.478185904373+v1)))),-0.9951648388499614,903.5819032192404,0.03761034563252366,903.5819032192404,7.0,24.047327925644407,(73.3*(v1+(0.0973/(-17.5+v1))))
1194.7535631656647,0.16271953923164864,13.0,0.0,1597.0,-0.9911012235817576,true,73.74098287747756,0.052091124015873236,3.0,((v1+(-0.248564158202775/pow2((17.80698820141-v1))))/0.0136118150080051),-0.995307753760271,876.8743493965687,0.037449238694001324,876.8743493965687,12.0,23.987932380283862,((v1+(-0.249/pow2((17.8-v1))))/0.0136)
453.5172071456909,0.1720534808759245,15.0,0.0,3561.0,-0.9915461624026697,true,75.9277709281846,0.051924574493638576,3.0,(-0.0879622747482424*(v1*(-843.032386266928+(v1/sqrt_abs((17.4573810448902-v1)))))),-0.9953510737241115,868.7788311377847,0.03648349150727553,868.7788311377847,38.0,22.904498155129897,(-0.088*(v1*(-843.0+(v1/sqrt_abs((17.5-v1))))))
1792.9737989902496,0.1562632612366393,16.0,0.0,19.0,-0.992880978865406,true,57.93618486892501,0.0457405132509142,4.0,(72.1107236164916*(v1+(0.168761483984891/(sqrt_abs((16.9594064513383-v1))-0.794944639305141)))),-0.9964959003957807,654.836703720821,0.03493487237100993,654.836703720821,13.0,20.5381202779307,(72.1*(v1+(0.169/(sqrt_abs((17.0-v1))-0.795))))
231.08820605278015,0.1703508933727192,17.0,0.0,4167.0,-0.992880978865406,true,59.45147144105795,0.041531922120728426,4.0,((v1+(0.232963188535363/log((1.26849091490516*sqrt_abs((16.9835132888905-v1))))))/0.0139590930491485),-0.9965258644193427,649.2371076374496,0.03491235421758067,649.2371076374496,516.0,20.2761010518417,((v1+(0.233/log((1.27*sqrt_abs((17.0-v1))))))/0.014)
1404.0807421207428,0.15551719881749201,18.0,0.0,1049.0,-0.992880978865406,true,59.07823635868658,0.04426297792177814,4.0,(72.8979578743147*(v1+((-0.245359219599188/sqrt_abs((-17.4392388453714+v1)))/(-16.292411835733+v1)))),-0.9966337044504417,629.0842528473032,0.03439651148112968,629.0842528473032,31.0,19.958497145705845,(72.9*(v1+((-0.245/sqrt_abs((-17.4+v1)))/(-16.3+v1))))
1171.0876891613007,0.1582281829113583,20.0,0.0,1658.0,-0.992880978865406,true,62.55267497977866,0.04268490055144995,5.0,(((v1+(-0.260274316456995/(-16.3394532643271+v1)))+(0.0230480611912195/(-17.4391004626448+v1)))/0.0137269626103363),-0.9966800701107318,620.4195630326608,0.033766476174355624,620.4195630326608,11.0,19.373519447992585,(((v1+(-0.26/(-16.3+v1)))+(0.023/(-17.4+v1)))/0.0137)
1661.5275709629059,0.163631085104479,21.0,0.0,369.0,-0.992880978865406,true,59.5341106151709,0.04424926400994979,5.0,((v1+(sqrt_abs((0.0338656905964209+(0.0956096737960363/(-17.4467608101625+v1))))/(16.2957736075846-v1)))/0.0136446623238512),-0.9967383932283315,609.5202957761882,0.03360868251198147,609.5202957761882,100.0,19.287888915888384,((v1+(sqrt_abs((0.0339+(0.0956/(-17.4+v1))))/(16.3-v1)))/0.0136)
1135.2952511310577,0.09120218234838916,22.0,0.0,1751.0,-0.9937708565072303,true,56.51538677811391,0.04486715489189527,5.0,(72.909722379584*(v1+(((2.35672815134733/(-16.2311771965359+v1))/(-17.5170230292639+v1))/(-4.94500858478896+v1)))),-0.9969177562213714,576.0014223428128,0.03031521075012431,576.0014223428128,43.0,19.160253049175438,(72.9*(v1+(((2.36/(-16.2+v1))/(-17.5+v1))/(-4.95+v1))))
682.643944978714,0.0844355604738479,23.0,0.0,2944.0,-0.9937708565072303,true,56.58291681482501,0.04162433028459927,5.0,(73.1924344011886*(v1+pow3((((4.35886956056375/(-16.3360006141721+v1))/(-17.69137445748+v1))/(-4.95417944625099+v1))))),-0.9970214194483564,556.6291174647711,0.029015517142095514,556.6291174647711,1.099511627779e12,18.389795938188296,(73.2*(v1+pow3((((4.36/(-16.3+v1))/(-17.7+v1))/(-4.95+v1)))))
1490.4290800094604,0.08477336143901595,24.0,0.0,821.0,-0.9937708565072303,true,56.420464410435216,0.04169846803211198,5.0,(73.1724846938178*(v1+pow3(((sqrt_abs((13.3846914504261/(-17.4773205192095+v1)))/(16.3719112143221-v1))/(-5.02278917537872+v1))))),-0.9970403551406879,553.0904662420438,0.02884512828446619,553.0904662420438,3.5681192317649e44,18.107151526504268,(73.2*(v1+pow3(((sqrt_abs((13.4/(-17.5+v1)))/(16.4-v1))/(-5.02+v1)))))
1677.430720090866,0.1626228750199301,25.0,0.0,327.0,-0.9946607341490545,true,50.53975772260884,0.038749921013966536,6.0,(((v1+((-1.31787899975366e-6/(-17.4218028778825+v1))/(14.7182173505395-v1)))+(-0.278172543695815/(v1-16.3714458829945)))/0.0136843198772374),-0.9974858220438522,469.8428102297683,0.03102905598232366,469.8428102297683,20.0,16.526716823316434,(((v1+((-1.32e-6/(-17.4+v1))/(14.7-v1)))+(-0.278/(v1-16.4)))/0.0137)
1745.1178550720215,0.15979280284525246,27.0,0.0,147.0,-0.9946607341490545,true,49.66023101378528,0.040809153386948044,6.0,((v1+(((4.6608627037368/(17.5684990791393-v1))/(16.3000540732741-v1))/(v1+(1.94497071233746/(14.5971397774351-v1)))))/0.0136678596073698),-0.9976153074583581,445.64492444109277,0.030930921891012278,445.64492444109277,82.0,16.499468420397566,((v1+(((4.66/(17.6-v1))/(16.3-v1))/(v1+(1.94/(14.6-v1)))))/0.0137)
1436.149666070938,0.16355607628247634,28.0,0.0,964.0,-0.9951056729699667,true,50.82977698164444,0.03871502620156163,6.0,(73.1743653670801*(v1+(((4.41187380757645/sqrt_abs((17.4417710625534-v1)))/(16.3381294497828-v1))/(v1+(1.24319051555528/(14.6444872858136-v1)))))),-0.9978141122748714,408.49281535932,0.030087942948800604,408.49281535932,172.0,15.442657312751269,(73.2*(v1+(((4.41/sqrt_abs((17.4-v1)))/(16.3-v1))/(v1+(1.24/(14.6-v1))))))
