max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24013940503657225,1.0,0,2162.0,100.0,true,2.6943317063070022,0.05985799800476116,1.0,13.9141967088736,0.00029834216116042533,0.9751764629639984,0.05616853133637229,0.9751764629639984,1.0,0.7402700671935615,13.9
10.351371565354393,1.0,0,3699.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.24013940503657225,1.0,0,2162.0,100.0,true,2.6943317063070022,0.05985799800476116,1.0,13.9141967088736,0.00029834216116042533,0.9751764629639984,0.05616853133637229,0.9751764629639984,1.0,0.7402700671935615,13.9
0.24014989519556545,1.0,0,3706.0,100.0,true,2.6944494044747618,0.05985004548020054,1.0,13.9143144070414,0.00030247431248286993,0.9751804913388754,0.05616770509555934,0.9751804913388754,1.0,0.7402519597831366,13.9
0.24010248109206064,1.0,0,3695.0,100.0,true,2.69391742463422,0.05988598981840218,1.0,13.9137824272008,0.0002840236129744156,0.9751625040173658,0.0561714395925723,0.9751625040173658,1.0,0.740333802835528,13.9
10.351371565354393,1.0,0,3699.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
1444.7204056631404,2.0,0,3710.0,-0.9596581196581196,true,16209.567917993689,9.948629398625533,0.0,pow2(v1),1.1161972161345469e7,1.0881647053081153e7,76.98459907545063,1.0881647053081153e7,4.0,878.042259377448,pow2(v1)
0.9237014134097152,2.0,0,3709.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,3708.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.24010069022751404,2.0,0,1931.0,100.0,true,2.6938973313757693,0.059887347461723014,1.0,log(1.1032405196045e6),0.00028333809559555334,0.9751618357163353,0.05617158064719118,0.9751618357163353,2.0,0.7403368941060587,log(1.1e6)
0.9237014134097152,2.0,0,3709.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
1444.7204056631404,2.0,0,3710.0,-0.9596581196581196,true,16209.567917993689,9.948629398625533,0.0,pow2(v1),1.1161972161345469e7,1.0881647053081153e7,76.98459907545063,1.0881647053081153e7,4.0,878.042259377448,pow2(v1)
0.9835831054240927,2.0,0,3708.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.24010069022751515,2.0,0,1147.0,100.0,true,2.6938973313757817,0.059887347461722175,1.0,log(1.10324051960451e6),0.00028333809559599743,0.9751618357163359,0.05617158064719109,0.9751618357163359,2.0,0.7403368941060566,log(1.1e6)
1444.7204056631404,2.0,0,3710.0,-0.9596581196581196,true,16209.567917993689,9.948629398625533,0.0,pow2(v1),1.1161972161345469e7,1.0881647053081153e7,76.98459907545063,1.0881647053081153e7,4.0,878.042259377448,pow2(v1)
0.9237014134097152,2.0,0,3710.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,3708.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9835831054240927,2.0,0,3710.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3709.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
1444.7204056631404,2.0,0,3710.0,-0.9596581196581196,true,16209.567917993689,9.948629398625533,0.0,pow2(v1),1.1161972161345469e7,1.0881647053081153e7,76.98459907545063,1.0881647053081153e7,4.0,878.042259377448,pow2(v1)
0.24010069022751404,2.0,0,1931.0,100.0,true,2.6938973313757693,0.059887347461723014,1.0,log(1.1032405196045e6),0.00028333809559555334,0.9751618357163353,0.05617158064719118,0.9751618357163353,2.0,0.7403368941060587,log(1.1e6)
0.950749316272278,3.0,0,1191.0,-0.9596581196581196,true,14.070428469731706,0.7691861986218353,0.0,log(pow3(v1)),86.02478601409531,84.83921190159442,0.5980871242879412,84.83921190159442,16.0,8.51481506933802,log(pow3(v1))
0.9753291050686389,3.0,0,3682.0,-0.9596581196581196,true,12.85055454345525,0.8001062879229655,1.0,(35.2540086274334/v1),74.4585364113086,73.56344156188203,0.587276295776827,73.56344156188203,3.0,7.965359749536311,(35.3/v1)
0.24015240399138935,3.0,0,1836.0,100.0,true,2.6944775528252247,0.059848143577624996,2.0,(13.1707124651574--0.743630090234428),0.000303466756837123,0.9751814588585985,0.056167507494216735,0.9751814588585985,2.0,0.7402476292676811,(13.2--0.744)
0.24015240382178893,3.0,0,3629.0,100.0,true,2.694477550922331,0.05984814370619803,2.0,(12333.4086715982/886.380985963701),0.00030346668969083446,0.9751814587931384,0.056167507507575036,0.9751814587931384,2.0,0.7402476295604337,(12300.0/886.0)
0.9753291050686389,3.0,0,3646.0,-0.9596581196581196,true,12.85055454345525,0.8001062879229655,1.0,(35.2540086274334/v1),74.4585364113086,73.56344156188203,0.587276295776827,73.56344156188203,3.0,7.965359749536311,(35.3/v1)
0.950749316272278,3.0,0,3710.0,-0.9596581196581196,true,14.070428469731706,0.7691861986218353,0.0,log(pow3(v1)),86.02478601409531,84.83921190159442,0.5980871242879412,84.83921190159442,16.0,8.51481506933802,log(pow3(v1))
0.9753291049800857,3.0,0,3662.0,-0.9596581196581196,true,12.850554642701109,0.8001062872054708,1.0,(35.2540087539734/v1),74.458536409232,73.56344155985758,0.5872762959520418,73.56344155985758,3.0,7.9653597528198565,(35.3/v1)
0.950749316272278,3.0,0,3710.0,-0.9596581196581196,true,14.070428469731706,0.7691861986218353,0.0,log(pow3(v1)),86.02478601409531,84.83921190159442,0.5980871242879412,84.83921190159442,16.0,8.51481506933802,log(pow3(v1))
0.24015240382178893,3.0,0,3629.0,100.0,true,2.694477550922331,0.05984814370619803,2.0,(12333.4086715982/886.380985963701),0.00030346668969083446,0.9751814587931384,0.056167507507575036,0.9751814587931384,2.0,0.7402476295604337,(12300.0/886.0)
9.896382823640073,3.0,0,0.0,-0.9596581196581196,true,111.03607929496047,0.7229247835182022,1.0,(27.5446422648555-v1),650.9620202549976,635.5883940840316,1.031467731554886,635.5883940840316,3.0,13.04339126480702,(27.5-v1)
0.24015240398649038,3.0,0,605.0,100.0,true,2.694477552770259,0.05984814358133888,2.0,(13.3215692520091--0.59277330332774),0.0003034667548977854,0.9751814588567078,0.05616750749460259,0.9751814588567078,2.0,0.7402476292761372,(13.3--0.593)
0.9753291050686389,3.0,0,3618.0,-0.9596581196581196,true,12.850554543455264,0.8001062879229653,1.0,(35.2540086274334/v1),74.4585364113086,73.56344156188203,0.587276295776827,73.56344156188203,3.0,7.96535974953631,(35.3/v1)
0.950749316272278,3.0,0,3710.0,-0.9596581196581196,true,14.070428469731706,0.7691861986218353,0.0,log(pow3(v1)),86.02478601409531,84.83921190159442,0.5980871242879412,84.83921190159442,16.0,8.51481506933802,log(pow3(v1))
0.05083675651871542,4.0,0,3560.0,-0.9596581196581196,true,0.7523486306929978,0.020649238966006855,1.0,(15.7946115761248-log(v1)),-0.9135110797306287,0.08431680409630454,0.017404744375565568,0.08431680409630454,5.0,0.24348340722911066,(15.8-log(v1))
0.04921517497788744,4.0,0,3491.0,-0.9596581196581196,true,0.7283503519800387,0.020680921232157153,1.0,log((7.06464480412207e6/v1)),-0.912347997355703,0.08545067637091545,0.017819863403517613,0.08545067637091545,8.0,0.24902147154748586,log((7.06e6/v1))
0.19031999073496494,4.0,0,3691.0,-0.9596581196581196,true,2.1353646033360327,0.0449554581258301,1.0,sqrt_abs((209.88900406087-v1)),-0.6009205858072137,0.3890567795338456,0.034377766031461233,0.3890567795338456,8.0,0.4494538123692323,sqrt_abs((210.0-v1))
0.05082650246387416,4.0,0,1114.0,-0.9596581196581196,true,0.7521968778148214,0.020644129017540022,1.0,(15.7944598232467-log(v1)),-0.9135074369943537,0.0843203553474928,0.01740736937663466,0.0843203553474928,5.0,0.24351842712407468,(15.8-log(v1))
0.19031994033953398,4.0,0,3700.0,-0.9596581196581196,true,2.1353640379061005,0.04495548545190031,1.0,sqrt_abs((209.889014334167-v1)),-0.6009205818423371,0.3890567833991468,0.03437776864783358,0.3890567833991468,8.0,0.4494538384437282,sqrt_abs((210.0-v1))
0.04921517497788744,4.0,0,2359.0,-0.9596581196581196,true,0.7283503519800387,0.020680921232157153,1.0,log((7.06464480412207e6/v1)),-0.9123479973557029,0.0854506763709155,0.017819863403517624,0.0854506763709155,8.0,0.249021471547486,log((7.06e6/v1))
0.1903183259275766,4.0,0,2780.0,-0.9596581196581196,true,2.1353459244218804,0.044956360840004296,1.0,sqrt_abs((-209.889343438425+v1)),-0.6009204546744231,0.3890569073733165,0.03437785246310087,0.3890569073733165,8.0,0.44945467373801373,sqrt_abs((-210.0+v1))
0.0508214246843846,4.0,0,3291.0,-0.9596581196581196,true,0.7521217302108525,0.020641598585245745,1.0,(15.7943846756427-log(v1)),-0.913505615631178,0.08432213096824964,0.017408669269876404,0.08432213096824964,5.0,0.2435357688788367,(15.8-log(v1))
0.04921517497788744,4.0,0,2359.0,-0.9596581196581196,true,0.7283503519800387,0.020680921232157153,1.0,log((7.06464480412207e6/v1)),-0.9123479973557029,0.0854506763709155,0.017819863403517624,0.0854506763709155,8.0,0.249021471547486,log((7.06e6/v1))
0.24011147443813666,4.0,0,3.0,-0.9596581196581196,true,2.6940183287631143,0.05988686452794062,1.0,log((1.10324665604468e6+v1)),0.0003246628207396185,0.9752021225963594,0.05617233399324875,0.9752021225963594,8.0,0.7403451657181329,log((1.1e6+v1))
0.05082947648921195,4.0,0,729.0,-0.9596581196581196,true,0.75224089132087,0.020645611076730304,1.0,(15.7945038367527-log(v1)),-0.9135084983761568,0.08431932062164252,0.017406608036870826,0.08431932062164252,5.0,0.24350827016114038,(15.8-log(v1))
0.19031999073496494,4.0,0,3691.0,-0.9596581196581196,true,2.1353646033360327,0.0449554581258301,1.0,sqrt_abs((209.88900406087-v1)),-0.6009205858072137,0.3890567795338456,0.034377766031461233,0.3890567795338456,8.0,0.4494538123692323,sqrt_abs((210.0-v1))
0.04921517497788744,4.0,0,3491.0,-0.9596581196581196,true,0.7283503519800387,0.020680921232157153,1.0,log((7.06464480412207e6/v1)),-0.912347997355703,0.08545067637091545,0.017819863403517613,0.08545067637091545,8.0,0.24902147154748586,log((7.06e6/v1))
0.10037350636973029,5.0,0,3619.0,-0.9596581196581196,true,1.1261771913026326,0.03152888007192524,2.0,(4251.2051249556/(293.813763110649+v1)),-0.7955841884949553,0.1992820338047592,0.02717657389797805,0.1992820338047592,4.0,0.3644341014986907,(4250.0/(294.0+v1))
0.09667376699055874,5.0,0,3.0,-0.9596581196581196,true,1.1806937718010317,0.03802432473896696,2.0,(14.3029487146212+(-0.0285104632197551*v1)),-0.7147236816288489,0.2781117786474847,0.032808686900921584,0.2781117786474847,4.0,0.44303645591693525,(14.3+(-0.0285*v1))
0.09667376418875766,5.0,0,4.0,-0.9596581196581196,true,1.180693737582141,0.03802433206738184,2.0,(14.3029491954801-(0.028510479373593*v1)),-0.7147237692838266,0.278111693193908,0.03280868420857269,0.278111693193908,4.0,0.4430363966989531,(14.3-(0.0285*v1))
0.10050933066628881,5.0,0,3503.0,-0.9596581196581196,true,1.1277011215740878,0.031521219025863585,2.0,(4248.91778917292/(293.65071631022+v1)),-0.7955844659083876,0.199281763358395,0.027170521816578436,0.199281763358395,4.0,0.36434388925421823,(4250.0/(294.0+v1))
0.10051437426214091,5.0,0,3637.0,-0.9596581196581196,true,1.1277577100386758,0.03152093445004767,2.0,(4248.83288769153/(293.644664344943+v1)),-0.7955844707767897,0.19928175861225983,0.027170297034169764,0.19928175861225983,4.0,0.36434053874359107,(4250.0/(294.0+v1))
0.09660900925462104,5.0,0,6.0,-0.9596581196581196,true,1.1799028741472242,0.03807126829640393,2.0,(14.3067837327999-(0.0286555409005374*v1)),-0.7154875754500514,0.27736706955096574,0.03278592168743453,0.27736706955096574,4.0,0.44254181726736896,(14.3-(0.0287*v1))
0.05082107395477564,5.0,0,920.0,-0.9596581196581196,true,0.7521165396566332,0.02064142380460966,1.0,log((pow3(193.40630081876)/v1)),-0.9135054893992344,0.08432225402995551,0.017408759055391774,0.08432225402995551,32.0,0.24353696669904126,log((pow3(193.0)/v1))
0.10082738269673865,5.0,0,3133.0,-0.9596581196581196,true,1.131269622419527,0.03150325989513639,2.0,(4243.56871046161/(293.269424523539+v1)),-0.7955840114195698,0.19928220643300495,0.027156340046318006,0.19928220643300495,4.0,0.3641325149190653,(4240.0/(293.0+v1))
0.039656731296609155,6.0,0,1245.0,-0.9596581196581196,true,0.4524794727462389,0.016759564067222215,2.0,(16.0760230192462-log((v1--1.51093747261765))),-0.9591173228651839,0.03985593377941022,0.011853577633228647,0.03985593377941022,9.0,0.16233220864108644,(16.1-log((v1--1.51)))
0.04445412670703117,6.0,0,3685.0,-0.9596581196581196,true,0.507217290889324,0.016322218893970536,2.0,log((1.01672217101774e7/(1.77637042672632+v1))),-0.9579686388180999,0.040975769331350116,0.01184296629477488,0.040975769331350116,16.0,0.16060553157600002,log((1.02e7/(1.78+v1)))
0.03905472702979883,6.0,0,3247.0,-0.9596581196581196,true,0.4456106622232543,0.016953724724152384,2.0,(16.0685537082391-log((1.47035451997049+v1))),-0.9591473766719315,0.03982663475558162,0.011906230717043952,0.03982663475558162,9.0,0.1631350233982175,(16.1-log((1.47+v1)))
0.03905472702979883,6.0,0,3247.0,-0.9596581196581196,true,0.4456106622232543,0.016953724724152384,2.0,(16.0685537082391-log((1.47035451997049+v1))),-0.9591473766719315,0.03982663475558162,0.011906230717043952,0.03982663475558162,9.0,0.1631350233982175,(16.1-log((1.47+v1)))
0.04445412670703117,6.0,0,3685.0,-0.9596581196581196,true,0.507217290889324,0.016322218893970536,2.0,log((1.01672217101774e7/(1.77637042672632+v1))),-0.9579686388180999,0.040975769331350116,0.01184296629477488,0.040975769331350116,16.0,0.16060553157600002,log((1.02e7/(1.78+v1)))
0.039656731296609155,6.0,0,1245.0,-0.9596581196581196,true,0.4524794727462389,0.016759564067222215,2.0,(16.0760230192462-log((v1--1.51093747261765))),-0.9591173228651839,0.03985593377941022,0.011853577633228647,0.03985593377941022,9.0,0.16233220864108644,(16.1-log((v1--1.51)))
0.03912891753595535,6.0,0,1955.0,-0.9596581196581196,true,0.44645716873074726,0.016983664109472243,2.0,(16.0694752313276-log((v1--1.47542294972832))),-0.959145421594728,0.03982854073222054,0.011899746083188086,0.03982854073222054,9.0,0.16303612756750688,(16.1-log((v1--1.48)))
