max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24010248109206064,1.0,0,3695.0,100.0,true,2.69391742463422,0.05988598981840218,1.0,13.9137824272008,0.0002840236129744156,0.9751625040173658,0.0561714395925723,0.9751625040173658,1.0,0.740333802835528,13.9
0.24010069022786726,2.0,0,2044.0,100.0,true,2.6938973313797323,0.05988734746145524,1.0,log(1.10324051960887e6),0.0002833380957307785,0.9751618357164672,0.05617158064716337,0.9751618357164672,2.0,0.7403368941054489,log(1.1e6)
0.05083675651871542,4.0,0,3560.0,-0.9596581196581196,true,0.7523486306929978,0.020649238966006855,1.0,(15.7946115761248-log(v1)),-0.9135110797306287,0.08431680409630454,0.017404744375565568,0.08431680409630454,5.0,0.24348340722911066,(15.8-log(v1))
0.039030987647336035,6.0,0,2756.0,-0.9596581196581196,true,0.44533979816288216,0.01694414513042266,2.0,(16.0682588630134-log((1.46873433368467+v1))),-0.9591478698003698,0.039826154011761546,0.011908307917605526,0.039826154011761546,9.0,0.16316670094216137,(16.1-log((1.47+v1)))
0.026195071557762985,7.0,0,757.0,-0.9596581196581196,true,0.3617075753785226,0.0119382897922842,3.0,(10.3890431692212+(104.080631670706/(21.679388149358+v1))),-0.9767371832671712,0.022678585361930813,0.008659347843775842,0.022678585361930813,5.0,0.11939793808273955,(10.4+(104.0/(21.7+v1)))
0.02605861376581983,8.0,0,392.0,-0.9596581196581196,true,0.3598233347893558,0.00935720417374615,3.0,(11.2083899988568+(3.88275900417261/exp((0.0444964962780202*v1)))),-0.9790848646334211,0.020389864572931096,0.006873992433848038,0.020389864572931096,10.0,0.097164650544744,(11.2+(3.88/exp((0.0445*v1))))
0.025334963671722444,9.0,0,916.0,-0.9596581196581196,true,0.3498310077830631,0.009418521119205717,3.0,(pow3(log((199.995672514496/(v1--41.3937488253584))))--11.1904475262958),-0.9793659397494205,0.020115848486035228,0.006906946810613345,0.020115848486035228,65537.0,0.09757828682150888,(pow3(log((200.0/(v1--41.4))))--11.2)
0.025123144183131628,10.0,0,1900.0,-0.9596581196581196,true,0.34686380916746806,0.008407721717073838,4.0,(11.1826574432085-pow3((1.02335938418309+(-292.095291923831/(112.356679340053+v1))))),-0.9798287925324047,0.019664619966743267,0.00669220054384094,0.019664619966743267,33.0,0.0944789299827023,(11.2-pow3((1.02+(-292.0/(112.0+v1)))))
0.025033264008277874,13.0,0,1485.0,-0.9658119658119658,true,0.3456650694111669,0.010671195094149185,5.0,(10.4002889106617+(104.869269181094/(v1+(21.8662757553543+(0.105073416656212/(v1-6.29639388985682)))))),-0.9810705602950757,0.0184540384396282,0.007738884566260971,0.0184540384396282,9.0,0.10646707080544776,(10.4+(105.0/(v1+(21.9+(0.105/(v1-6.3))))))
0.024577763449903603,14.0,0,1243.0,-0.9658119658119658,true,0.3393754128935349,0.007095201778393774,5.0,(11.203677525538+((3.89362628031268/exp((0.0437064018660315*v1)))-(0.0191896362147602/(-6.282074941009+v1)))),-0.9847379571728844,0.014878745984519328,0.005821692154168345,0.014878745984519328,14.0,0.08258167880287132,(11.2+((3.89/exp((0.0437*v1)))-(0.0192/(-6.28+v1))))
