time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.68629503250122,1.0,0.0,6.0,18512.0,1.0,0.3590422990893534,0.19467755313478452,0.916290731874155,-0.8776106335618743,0.7517995777160483,1.115947218218383,2.7273455608979384,0.19467755313478452,-1.0,0.0
17.722627878189087,11.0,5.0,4.0,68.5,1.25,0.14299602776233314,0.02517594190913521,0.2748571892082615,-0.9841724557858563,0.2538910443231685,0.340996341248429,0.8575664977500019,0.02517594190913521,-1.0,0.0
22.85734987258911,20.0,14.0,4.0,68.5,1.25,0.14299602776233314,0.02517594190913521,0.2748571892082615,-0.9841724557858563,0.2538910443231685,0.340996341248429,0.8575664977500019,0.02517594190913521,-1.0,0.0
27.974244832992554,35.0,16.125,11.375,2151.5,2.625,0.03573309547125388,0.006058060385251391,0.21819554678325415,-0.9961914347059752,0.05658033853901733,0.03476753954882391,0.23812916489612765,0.006058060385251391,-1.0,0.0
33.06820297241211,49.0,8.555555555555555,13.0,29226.444444444445,3.111111111111111,0.007120814489281714,9.27022476632032e-5,0.022765670691717643,-0.9999417201974434,0.015759956444512814,0.014404303911058123,0.04492310056012112,9.27022476632032e-5,-1.0,0.0
38.20802903175354,59.0,14.7,14.1,26331.3,3.5,0.00442097855093119,8.860192174487707e-5,0.022003281566106536,-0.9999442979794386,0.0048323370182789885,3.625059491101833e-5,0.038521307676618856,8.860192174487707e-5,-1.0,0.0
43.52095603942871,73.0,18.454545454545453,12.090909090909092,1577.0,3.5454545454545454,0.0027729160026321413,4.34218351746605e-5,0.018560298442440448,-0.9999727016761253,0.003338086609538257,0.0023305045478487245,0.02025590546406351,4.34218351746605e-5,-1.0,0.0
48.845266819000244,87.0,29.666666666666668,11.222222222222221,1891.6666666666667,3.3333333333333335,0.0027729160026321413,4.34218351746605e-5,0.018560298442440448,-0.9999727016761253,0.003338086609538257,0.0023305045478487245,0.02025590546406351,4.34218351746605e-5,-1.0,0.0
54.6104838848114,99.0,23.083333333333332,12.25,92939.58333333333,3.6666666666666665,0.0027729160026321413,4.34218351746605e-5,0.018560298442440448,-0.9999727016761253,0.003338086609538257,0.0023305045478487245,0.02025590546406351,4.34218351746605e-5,-1.0,0.0
59.71485996246338,112.0,21.272727272727273,12.636363636363637,304342.36363636365,3.727272727272727,0.0027729087898258685,3.478207756519983e-5,0.012840506469804835,-0.9999781332959653,0.0033380748573426096,0.002330482938045876,0.020255844287073416,3.478207756519983e-5,-1.0,0.0
