time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
329.4518768787384,1.1338539796541998e7,1.0,1.0,2180.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
329.4518768787384,1.1338539796541998e7,1.0,1.0,2180.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
574.1990530490875,32.92630408236833,2.0,0.0,1823.0,-0.07081860846777324,true,1.0347005940239502e-5,6.5920937404985995,1.0,2.9921225924164e-6,0.007277815013574607,1.6810799227358263e-11,7.281938953764418,1.6810799227358263e-11,1.0,3.0413755683969744e-6,2.99e-6
25.632987022399902,1.9208856009022987e6,2.0,1.0,2585.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
1695.7240908145905,1.1338539796541998e7,2.0,1.0,155.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
1792.1141328811646,2.206378061146879e7,2.0,1.0,11.0,-0.3674947512882024,true,1.945910060860543,4.937474589957241e6,0.0,log(v2),1.7535734860715024e11,2.926597942052122,3.7706861597100073e6,2.926597942052122,4.0,1.671002648561273,log(v2)
26.82577896118164,1.9208856009022987e6,2.0,1.0,2583.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
993.1017439365387,32.92426046715736,2.0,0.0,1204.0,-0.38365010107720254,true,1.034718617641342e-5,6.591636416346415,1.0,2.99194235624248e-6,0.007285344497315105,1.6810924889452234e-11,7.281476217615571,1.6810924889452234e-11,1.0,3.0413034739274077e-6,2.99e-6
1795.6089398860931,1.1338539796541998e7,2.0,1.0,6.0,-0.9793056804932454,true,35.99998865590049,8.858313763934705e6,0.0,pow2(v1),1.8989359081375453e13,316.9198191552842,6.745996375912602e6,316.9198191552842,4.0,13.559996659363549,pow2(v1)
1776.005187034607,1.1338539796541998e7,2.0,1.0,35.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
