max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37270178913689866,1.0,0,2766.0,100.0,true,14.954487966950818,0.240709517071079,1.0,-25.1700523567819,0.01081851170123338,25.393317675153497,0.16719163205468787,25.393317675153497,1.0,4.099397136817124,-25.2
0.2225736384943756,4.0,0,448.0,-0.9920634920634921,true,8.930664932767481,0.06785836388201055,1.0,(-1.43214720788689*log(v1)),-0.8046954676732774,4.906350621164335,0.05825387528249281,4.906350621164335,5.0,1.527903730452885,(-1.43*log(v1))
0.17019663132664886,5.0,0,1486.0,-0.9920634920634921,true,6.829061596629593,0.0644642170394096,1.0,log(pow2((169.601928032356/v1))),-0.8710618585938181,3.2391246769516844,0.05075829787928569,3.2391246769516844,256.0,1.3316769345684176,log(pow2((170.0/v1)))
0.08934634487525872,6.0,0,10.0,-0.9920634920634921,true,1.9472864485780121,0.03610907585887671,2.0,(-20.1602329072652-sqrt_abs((v1/-7.11047370729321e6))),-0.9753173929837183,0.6200650994811502,0.027060632318682016,0.6200650994811502,9.0,0.6245042554469099,(-20.2-sqrt_abs((v1/-7.11e6)))
0.04916473512787825,8.0,0,12.0,-0.9920634920634921,true,1.3433433860490744,0.020524755932050782,3.0,(-13.4256906461348-(-64.8035621315022/(-24.2423324729652+log(v1)))),-0.9913810074611502,0.216522365830475,0.01571989666439288,0.216522365830475,7.0,0.37367793535234645,(-13.4-(-64.8/(-24.2+log(v1))))
0.03627103203866366,9.0,0,806.0,-0.9920634920634921,true,0.9910447166567629,0.018131695763261135,2.0,(-0.671152274782816*(log(pow2(v1))+(5.549576031658471e-9*v1))),-0.9940297350197127,0.1499822505170839,0.01340793709276621,0.1499822505170839,20.0,0.3224660019279279,(-0.671*(log(pow2(v1))+(5.55e-9*v1)))
0.04968831304427488,10.0,0,1270.0,-0.9920634920634921,true,1.3576492686953117,0.01299654401335068,3.0,(-3.14150040588665+((v1/-2.25599042208931e8)+(-1.15126805469168*log(v1)))),-0.9945139707941393,0.13781750214005478,0.01015999479735288,0.13781750214005478,9.0,0.2524986447525894,(-3.14+((v1/-2.26e8)+(-1.15*log(v1))))
0.04593562934915664,11.0,0,80.0,-0.9920634920634921,true,1.255113522114776,0.014076907277103418,3.0,(16.2155953484915-sqrt_abs(((v1/-2.35245134770868e6)+(-89.3946636923669*log(v1))))),-0.9957171223752008,0.10759248156950837,0.009413745277363609,0.10759248156950837,257.0,0.22472445081555406,(16.2-sqrt_abs(((v1/-2.35e6)+(-89.4*log(v1)))))
0.045777065343740535,13.0,0,317.0,-0.9920634920634921,true,1.2507810283590963,0.013403817028691084,4.0,(48.6176830308501-sqrt_abs(((v1/-1.45414382458256e6)+(-167.930200057352*log((626132.936511669*v1)))))),-0.9957666773325914,0.10634758472518645,0.009376671759412569,0.10634758472518645,4097.0,0.2243094888296771,(48.6-sqrt_abs(((v1/-1.45e6)+(-168.0*log((626000.0*v1))))))
0.044140163748552556,15.0,0,1202.0,-0.9920634920634921,true,1.2060554557349477,0.013919211165399997,5.0,(-19.2881900340695+(0.0733161760022724*(sqrt_abs((-57294.6452288244-(v1/-44559.778764746)))+(-16.9420366159714*log(v1))))),-0.9959509011314318,0.10171959919353754,0.009163479665229098,0.10171959919353754,23.0,0.21651334609402564,(-19.3+(0.0733*(sqrt_abs((-57300.0-(v1/-44600.0)))+(-16.9*log(v1)))))
0.04320903666162234,16.0,0,302.0,-0.9920634920634921,true,1.180613980040114,0.013145052163415867,5.0,pow3((-2.46951800870227+((sqrt_abs((-20994.3588488148-(v1/-120321.144561305)))+(-14.4010923048661*log(v1)))/271.963644249233))),-0.9959877587610505,0.10079367877673902,0.009128846087748686,0.10079367877673902,8.388608e6,0.21430576219159805,pow3((-2.47+((sqrt_abs((-21000.0-(v1/-120000.0)))+(-14.4*log(v1)))/272.0)))
0.02285581918525034,17.0,0,424.0,-0.9896214896214897,true,0.48674874512114386,0.01443265947886931,6.0,((-14.6657603812841-(-54.6277826474973/(-23.9349282042238+log((-1.00763817225049e6+v1)))))+(-564.015292224101/(14300.7484104964-sqrt_abs(v1)))),-0.9974928964223647,0.06298230281146955,0.008947469837464282,0.06298230281146955,17.0,0.20666751731410596,((-14.7-(-54.6/(-23.9+log((-1.01e6+v1)))))+(-564.0/(14300.0-sqrt_abs(v1))))
