max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.178638152050959e7,1.0,0,2958.0,-0.9920634920634921,true,2.8803955600145483e9,1.2486280212876122e7,0.0,v1,1.9048813953088836e16,4.785355416884686e17,9.722331058660327e6,4.785355416884686e17,2.0,3.1683373203147507e8,v1
0.3727018023920121,1.0,0,2761.0,100.0,true,14.954488498806153,0.24070949085428905,1.0,-25.1700518249266,0.010818489627086425,25.39331712061693,0.16719162304357502,25.39331712061693,1.0,4.099396998928704,-25.2
0.3727018023920121,1.0,0,2761.0,100.0,true,14.954488498806153,0.24070949085428905,1.0,-25.1700518249266,0.010818489627086425,25.39331712061693,0.16719162304357502,25.39331712061693,1.0,4.099396998928704,-25.2
7.178638152050959e7,1.0,0,181.0,-0.9920634920634921,true,2.8803955600145483e9,1.2486280212876122e7,0.0,v1,1.9048813953088836e16,4.785355416884686e17,9.722331058660327e6,4.785355416884686e17,2.0,3.1683373203147507e8,v1
0.37265206110750504,1.0,0,1177.0,100.0,true,14.952492652630195,0.2408078722684403,1.0,-25.1720476711025,0.01090148383550904,25.395402062943646,0.16722543824461628,25.395402062943646,1.0,4.099914440529878,-25.2
0.3726480105356891,1.0,0,300.0,100.0,true,14.95233012529803,0.24081588374195428,1.0,-25.1722101984347,0.010908256249756887,25.395572196419078,0.16722819191094487,25.395572196419078,1.0,4.099956577245625,-25.2
1.756594784878748,2.0,0,2959.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1338.568379337719,2.0,0,2959.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1.756594784878748,2.0,0,2959.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1338.568379337719,2.0,0,2959.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1.756594784878748,2.0,0,2959.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1338.568379337719,2.0,0,2959.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1338.568379337719,2.0,0,2959.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1.756594784878748,2.0,0,2959.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
