time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
274.78694200515747,2075.889684516013,2.0,0.0,102.0,-0.20116747613255587,true,0.2631432914937455,1.0478414016463573,1.0,-0.00114507850625452,0.00045545443524375173,0.0021157283704893526,1.1327237639883907,0.0021157283704893526,1.0,0.033367067692196974,-0.00115
1434.4080550670624,12976.342713021806,4.0,0.0,61.0,-0.14146338279871273,true,0.24474054956187186,1.3185732627567637,1.0,(-0.0197397370296256/v1),-0.023733987353940722,0.0020645733809965235,2.115694003570455,0.0020645733809965235,3.0,0.03467617314724512,(-0.0197/v1)
1707.0805690288544,16673.726167688925,5.0,1.0,53.0,-0.1414633750035796,true,0.21576986340926485,1.4097378419216569,1.0,(-0.133188191843226/exp(v1)),-0.08606541771451115,0.0019327570417458325,2.5708351846853983,0.0019327570417458325,5.0,0.034580195275155615,(-0.133/exp(v1))
1991.5968132019043,14485.209012465759,5.0,0.0,45.0,-0.8777311498962614,true,0.26550949173393174,1.1742553816659762,1.0,(sin(v2)/94.0261847946213),-0.03754906279322934,0.0020353577403422842,1.9553144722971803,0.0020353577403422842,5.0,0.0300570369613256,(sin(v2)/94.0)
979.1173601150513,25026.05051848004,6.0,0.0,76.0,-0.8777311389640409,true,0.2585401246787166,1.4033544648449068,1.0,(0.0481587014559467*log(sin(v2))),-0.26930829732042616,0.0015452413784010303,3.033985756930425,0.0015452413784010303,17.0,0.03121320799259362,(0.0482*log(sin(v2)))
2141.0659670829773,18938.714820111283,7.0,0.0,40.0,-0.8777311434715335,true,0.22051624085548113,0.8247376068800731,1.0,(-0.0449574816513439*cos((v2+v2))),-0.41245869489957454,0.001242511900479394,1.7398067915488078,0.001242511900479394,17.0,0.01871292216535577,(-0.045*cos((v2+v2)))
1579.7410681247711,13553.148862929811,8.0,0.0,57.0,-0.8777311358748607,true,0.1790379747314827,0.9170780641611329,2.0,(-0.118376990248874+(sin(v2)/6.63068431271369)),-0.5192665129342857,0.0010166384447405114,2.0177996294538767,0.0010166384447405114,6.0,0.018407971312368893,(-0.118+(sin(v2)/6.63))
3438.955960035324,17317.102190305814,8.0,1.0,4.0,-0.9137365790825114,true,0.11835172881006809,1.0254483335128124,1.0,((-0.901563485145796+sin(v2))/exp(v1)),-0.6720537442171155,0.0006935293263479498,2.092271295952785,0.0006935293263479498,21.0,0.02106415072092631,((-0.902+sin(v2))/exp(v1))
2900.1184010505676,30695.21290989146,9.0,0.0,19.0,-0.86808210697105,true,0.1635912052016409,1.3015388273611135,1.0,((-0.813216270513635+sin(v2))/(v1+v1)),-0.5877292435601066,0.0008718558451114392,3.120228475025052,0.0008718558451114392,21.0,0.018201990931223915,((-0.813+sin(v2))/(v1+v1))
2411.8169951438904,25248.532411324173,10.0,0.0,32.0,-0.7205618555875,true,0.07305069974736292,1.0959584494814778,2.0,(0.12084908842396*(sin(v2)+(-1.84233143222305/v1))),-0.7283505972354631,0.0005744747012048202,2.80529200350653,0.0005744747012048202,8.0,0.018379943026354293,(0.121*(sin(v2)+(-1.84/v1)))
2598.28865814209,32409.87017490973,11.0,1.0,27.0,-0.9083077568253204,true,0.17400659825792572,1.1781145988839614,2.0,((-0.708631908273294+(sin(v2)^2.84803041904653))/exp(v1)),-0.7565569818335963,0.0005148248208841699,3.388558829445575,0.0005148248208841699,25.0,0.017801292189365433,((-0.709+(sin(v2)^2.85))/exp(v1))
2491.9740941524506,25248.531809699714,12.0,0.0,30.0,-0.7205618556895106,true,0.07305069896895565,1.0959584566196545,2.0,((-0.222644069816583+(v1*(sin(v2)/8.2747832894273)))/v1),-0.7283505981776,0.0005744746992124222,2.8052919705956825,0.0005744746992124222,25.0,0.018379942948320353,((-0.223+(v1*(sin(v2)/8.27)))/v1)
2077.019121170044,9175.972976251955,13.0,0.0,42.0,-0.8574421823460097,true,0.09279189300368185,0.6662563349218702,3.0,(0.0708206962166436+(((-1.23762315708774+sin(v2))/2.68286019272447)/v1)),-0.8881338564817499,0.00023657062639775395,1.2765971113644634,0.00023657062639775395,14.0,0.011601469926642112,(0.0708+(((-1.24+sin(v2))/2.68)/v1))
2272.893336057663,12849.34424216455,14.0,0.0,36.0,-0.9668745876768573,true,0.06853479705487672,0.5689418605591603,2.0,(-0.156286712281448*((cos((v2+v2))+(v1^-1.42259217659644))/v1)),-0.9122119609057362,0.00018565108928933775,1.6090847599096827,0.00018565108928933775,40.0,0.00955532966211876,(-0.156*((cos((v2+v2))+(v1^-1.42))/v1))
3225.4359760284424,10903.926196306784,15.0,0.0,10.0,-0.9244752476439435,true,0.1404480107319091,0.543737580188172,3.0,(((sin(v2)+(-0.426441239389168+(-0.770611063758171/v1)))/v1)/2.72005021433051),-0.9221858664669927,0.00016455862098704407,1.1355264414586401,0.00016455862098704407,18.0,0.009579949492564325,(((sin(v2)+(-0.426+(-0.771/v1)))/v1)/2.72)
2321.9443340301514,13330.889854246896,16.0,1.0,35.0,-0.9735194166255158,true,0.09253048365851033,0.3588674845172044,3.0,(((-1.22482030462009+(0.286938841082347*v1))+(sin(v2)^2.65970210842561))/exp(v1)),-0.9505636446973301,0.00010454628337899725,0.8220534093860137,0.00010454628337899725,37.0,0.006203706170169413,(((-1.22+(0.287*v1))+(sin(v2)^2.66))/exp(v1))
2808.5846412181854,6611.212008649611,16.0,0.0,21.0,-0.9744000504878763,true,0.10205792908316294,0.3732046322500944,2.0,(-0.144677942555936*((cos((v2+v2))+((1.50047200190014/v1)/v1))/v1)),-0.9501252462745247,0.00010547339310346844,0.9635120969682294,0.00010547339310346844,48.0,0.007589993608219093,(-0.145*((cos((v2+v2))+((1.5/v1)/v1))/v1))
2512.605348110199,2013.5064057149689,17.0,0.0,29.0,-0.9510597335969881,true,0.08164741624139263,0.43661040050840016,3.0,(-0.142722643692898*((-0.586058546805561+(cos((v2+v2))+(1.97582438566087/v1)))/v1)),-0.953806794811152,9.768778240811463e-5,0.5600818317222843,9.768778240811463e-5,42.0,0.007699304981915941,(-0.143*((-0.586+(cos((v2+v2))+(1.98/v1)))/v1))
2806.712038040161,2254.7174392993043,18.0,0.0,21.0,-0.9642283173112339,true,0.0850826989006184,0.40459346055422707,3.0,(-0.142530707729038*((cos((v2+v2))+(5.41537468547588*exp((-1.34074718303458*v1))))/v1)),-0.9556799027321431,9.372659897724792e-5,0.6860615892208988,9.372659897724792e-5,52.0,0.007410726691475563,(-0.143*((cos((v2+v2))+(5.42*exp((-1.34*v1))))/v1))
2809.7587890625,4774.772668286514,19.0,1.0,21.0,-0.9709070462180159,true,0.052090064614718906,0.38090247641506536,4.0,((-0.563617296760938+(v1/(2.29385000961849/(sin(v2)^2.64491822965499))))/(exp(v1)/1.24138089816359)),-0.9693053535245848,6.491196992557402e-5,0.5629722212455486,6.491196992557402e-5,71.0,0.006203927835099312,((-0.564+(v1/(2.29/(sin(v2)^2.64))))/(exp(v1)/1.24))
3217.230003118515,13339.623578691104,19.0,0.0,10.0,-0.982197538249424,true,0.11713412701054315,0.40874131879684233,4.0,((-0.778949743874051+(v1*(-0.40516840554684+sin(v2))))/(exp((v1^1.11802899711655))/0.943219503879388)),-0.9574720716724026,8.993658248545214e-5,1.1180039979856375,8.993658248545214e-5,109.0,0.006490672302110424,((-0.779+(v1*(-0.405+sin(v2))))/(exp((v1^1.12))/0.943))
3478.1505579948425,7768.434818640177,20.0,1.0,3.0,-0.9878748362379559,true,0.10168956858325273,0.30405113043652504,3.0,((-1.11872762807815+(v1*(v1*((sin(v2)/v1)^1.42363628936911))))/(exp(v1)/0.90222466202448)),-0.9726032548556494,5.793768298628523e-5,0.6518694740568808,5.793768298628523e-5,221.0,0.005083312198503046,((-1.12+(v1*(v1*((sin(v2)/v1)^1.42))))/(exp(v1)/0.902))
3529.9773252010345,6061.035512115574,21.0,0.0,2.0,-0.9923379631833129,true,0.059939878500489596,0.1949162903568742,4.0,((sin(v2)+(-2.10701017881842+(v1*(sin(v2)^2.57522335409741))))/(5.36291917879133+(v1^3.54792645455071))),-0.9824447850463002,3.712515750993456e-5,0.4536884715018561,3.712515750993456e-5,65.0,0.0035432460749548187,((sin(v2)+(-2.11+(v1*(sin(v2)^2.58))))/(5.36+(v1^3.55)))
2745.5581991672516,2448.28774086811,22.0,0.0,23.0,-0.9928409535487934,true,0.052357647784666284,0.18748282870994115,5.0,((-1.0604139184782+(v1*((sin(v2)^2.78572910497014)/1.14454417192374)))/(exp((1.21395338378922*v1))/0.948900326399418)),-0.9852461404143186,3.1200948689178125e-5,0.3269996145274827,3.1200948689178125e-5,127.0,0.0037511158681000738,((-1.06+(v1*((sin(v2)^2.79)/1.14)))/(exp((1.21*v1))/0.949))
3494.1038331985474,3036.9689948799273,22.0,1.0,3.0,-0.9938775451124086,true,0.06561672209347794,0.17224963757698897,5.0,(((sin(v2)^2.38213487561609)+(-0.143654925588901+(-1.00948250507987/v1)))/(1.97996072607762+(0.601331805937703*exp(v1)))),-0.9886646850493128,2.3971529490175105e-5,0.3700901204246756,2.3971529490175105e-5,55.0,0.003267937755275934,(((sin(v2)^2.38)+(-0.144+(-1.01/v1)))/(1.98+(0.601*exp(v1))))
3072.9078781604767,2385.6250169015048,24.0,0.0,14.0,-0.9938063496611858,true,0.048770052644418305,0.17706007355064537,5.0,((-1.00185691560746+(v1*((sin(v2)^2.75696510601883)/1.21317795764905)))/(exp((v1*(v1^0.124777995677995)))/0.800613083644064)),-0.9869928284504053,2.750711363039586e-5,0.33274354517190263,2.750711363039586e-5,1807.0,0.003547323559773719,((-1.0+(v1*((sin(v2)^2.76)/1.21)))/(exp((v1*(v1^0.125)))/0.801))
