max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.05470320499989559,11.0,0,0.0,-0.9847374847374848,true,1.507308250165984,0.025526726911068755,4.0,(-15.1343720546278+(-26.1029051344853/log((151648.377808242/sqrt_abs((-1.12044442561294e6+v1)))))),-0.9900119055794184,0.2574459212970178,0.015844155354772824,0.2574459212970178,514.0,0.3785515233659202,(-15.1+(-26.1/log((152000.0/sqrt_abs((-1.12e6+v1))))))
0.05413270469625172,18.0,0,0.0,-0.9902319902319903,true,1.01568217890485,0.02688358833717675,5.0,(-13.6243196985395+((-0.175781776895402/log(pow3((14430.427121691/sqrt_abs(v1)))))+(-31.3436184430679/log((174665.383813031/sqrt_abs(v1)))))),-0.991940021010955,0.20774820792577706,0.015950819961921072,0.20774820792577706,4.294967331e9,0.36206140893970007,(-13.6+((-0.176/log(pow3((14400.0/sqrt_abs(v1)))))+(-31.3/log((175000.0/sqrt_abs(v1))))))
0.05265669267428485,19.0,0,0.0,-0.9847374847374848,true,1.4509180457444089,0.022559218105890635,6.0,((-22.1455851254613/log((134994.98419286/sqrt_abs((-1.36026699618834e6+v1)))))+((-683763.273362086-v1)*(16.3888959714959/(853560.59091496+v1)))),-0.9911602033914725,0.22784822470952393,0.01500155651154197,0.22784822470952393,526.0,0.36412289544634446,((-22.1/log((135000.0/sqrt_abs((-1.36e6+v1)))))+((-684000.0-v1)*(16.4/(854000.0+v1))))
0.05327991077816183,19.0,0,0.0,-0.9847374847374848,true,1.4680903812525088,0.021505617982587905,7.0,((-0.0692117890271708+(285779.684697355/v1))+(-16.1324543360331-(23.1546923957516/log((138402.913434492/(sqrt_abs((1.46212260388313e6-v1))-552.316103198109)))))),-0.9913241437862129,0.2236226152804836,0.01437404695236069,0.2236226152804836,1030.0,0.35080697022607527,((-0.0692+(286000.0/v1))+(-16.1-(23.2/log((138000.0/(sqrt_abs((1.46e6-v1))-552.0))))))
0.05424734314651406,19.0,0,0.0,-0.9853479853479854,true,1.4947472981607177,0.019394559014479246,6.0,(-14.7593005028694+((0.0297890436959471/log((2407.46339422621/sqrt_abs(v1))))+(-27.4759459909532/log((158305.904950498/sqrt_abs((1.17738787905886e6-v1))))))),-0.991540325863474,0.21805046190419283,0.014418016535661176,0.21805046190419283,547.0,0.35009519331035627,(-14.8+((0.0298/log((2410.0/sqrt_abs(v1))))+(-27.5/log((158000.0/sqrt_abs((1.18e6-v1)))))))
0.05408592937039406,19.0,0,0.0,-0.9847374847374848,true,1.4902996553500891,0.024358848719294383,7.0,((-0.0693063602160881+(-77436.4770194965/v1))+(-15.6930990503455-(24.3984108161736/log((143667.060056025/(sqrt_abs((1.30623792171889e6-v1))-410.91235599643)))))),-0.9907807367110627,0.23762908430355179,0.015049798625243423,0.23762908430355179,1030.0,0.36345676124257975,((-0.0693+(-77400.0/v1))+(-15.7-(24.4/log((144000.0/(sqrt_abs((1.31e6-v1))-411.0))))))
0.03515129524593383,20.0,0,0.0,-0.9908424908424909,true,0.702905909164734,0.020650018842193807,6.0,((-0.153134172593781/log(pow3((14367.1161937858/sqrt_abs(v1)))))+(-15.0301939650843-(26.1548719949157/log((150537.452076192/sqrt_abs((1.13076530158324e6-v1))))))),-0.9945038735364137,0.14166419352896928,0.012709916943307557,0.14166419352896928,4.294967811e9,0.2961455496119167,((-0.153/log(pow3((14400.0/sqrt_abs(v1)))))+(-15.0-(26.2/log((151000.0/sqrt_abs((1.13e6-v1)))))))
0.055359721418068684,20.0,0,0.0,-0.9853479853479854,true,1.5253980972505126,0.020589038435314268,7.0,((-0.0717442936962199+(0.0485395285093489/log((5.87545719342018e6/v1))))+(-14.841195078098-(26.7132569857063/log((153798.625679509/sqrt_abs((1.15069410485048e6-v1))))))),-0.9915387311362138,0.21809156644439925,0.014146490218942698,0.21809156644439925,524.0,0.34364347827141295,((-0.0717+(0.0485/log((5.88e6/v1))))+(-14.8-(26.7/log((154000.0/sqrt_abs((1.15e6-v1)))))))
0.039373007789096845,21.0,0,1.0,-0.9908424908424909,true,0.8647659422139249,0.017959389800840095,7.0,((-0.578714424356634+(-0.0609241571832918/log((14493.4279062383/sqrt_abs(v1)))))+(-13.5310351158822-(30.2267886510184/log((171496.321748041/sqrt_abs((1.31457497800256e6-v1))))))),-0.9942454438582576,0.1483252906093368,0.013259593556331602,0.1483252906093368,548.0,0.31160321313514566,((-0.579+(-0.0609/log((14500.0/sqrt_abs(v1)))))+(-13.5-(30.2/log((171000.0/sqrt_abs((1.31e6-v1)))))))
0.05370495775223472,21.0,0,2.0,-0.9884004884004884,true,1.4798022509817024,0.019496757974041826,8.0,((-0.0655814914696226+(-71315.2644794333/(-3.39464432786415e6+v1)))+(-16.0953985250971-(23.2489978569621/log((138595.7874128/(sqrt_abs((1.46259637975535e6-v1))-575.062406484372)))))),-0.9919089186852796,0.20854987905049877,0.012903482723647075,0.20854987905049877,1031.0,0.3211396286213243,((-0.0656+(-71300.0/(-3.39e6+v1)))+(-16.1-(23.2/log((139000.0/(sqrt_abs((1.46e6-v1))-575.0))))))
