max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.80740828636986,1.0,0,667.0,-0.3753568185451886,true,8.851161810997077e-6,7.861111317117945,1.0,3.51823724937732e-6,0.0017387709073388713,1.6790196098726576e-11,8.696125492677663,1.6790196098726576e-11,1.0,3.2525535406339936e-6,3.52e-6
13.003533320740098,3.0,0,1148.0,-0.9825191614197223,true,4.5506532454670955e-6,5.564156244096928,1.0,(1.30312430248455e-6*v1),-0.6038147774784395,6.6404813018562296e-12,3.846885216394479,6.6404813018562296e-12,3.0,2.3140367466695498e-6,(1.3e-6*v1)
0.6369980965105614,4.0,0,1148.0,-0.9825191614197223,true,2.2714243675086254e-6,0.43030606016322825,1.0,pow3((0.00381201468695318*v1)),-0.9736997643019023,4.408196304649522e-13,0.2910641652713382,4.408196304649522e-13,8.0,4.702395472178522e-7,pow3((0.00381*v1))
0.9191770537594434,5.0,0,1150.0,-0.9799390694027317,true,1.5366343477059613e-6,0.7298717530093392,1.0,pow2(pow2((0.00995558298290965*v1))),-0.974742776754973,4.2333764401392635e-13,0.40623314436462693,4.2333764401392635e-13,256.0,4.509145282817755e-7,pow2(pow2((0.00996*v1)))
0.9636743286882014,6.0,0,1125.0,-0.9833796941134801,true,2.0169359390278074e-6,0.6404731056008071,2.0,pow3(((0.00429578140116901*v1)-0.00265525992802998)),-0.9812868820976652,3.1365155100685846e-13,0.39306836133931516,3.1365155100685846e-13,16.0,3.809864952333087e-7,pow3(((0.0043*v1)-0.00266))
0.8068702540005073,7.0,0,1136.0,-0.9825191614197223,true,1.908253426498558e-6,0.5501775241428029,1.0,(sqrt_abs(v1)*pow3((0.00286325762616419*v1))),-0.981734475150487,3.061494203640591e-13,0.3315668742160711,3.061494203640591e-13,33.0,3.6995121992290405e-7,(sqrt_abs(v1)*pow3((0.00286*v1)))
1.9070673230277986,8.0,0,1119.0,-0.98810962347141,true,4.864382117399652e-7,0.3853210504020405,2.0,(exp(v1)*((-1.97295538214291e-8*v2)--1.68863373408101e-7)),-0.9975519067632354,4.1032619188747106e-14,0.3660466605051746,4.1032619188747106e-14,17.0,1.5563105578418079e-7,(exp(v1)*((-1.97e-8*v2)--1.69e-7))
0.8143771219495516,10.0,0,1126.0,-0.9982599448982551,true,3.58745570011989e-7,0.3569559095720213,2.0,(-1.06142331745402e-7*(pow3(v1)/((0.855183660893861*v1)-v2))),-0.9981680268109302,3.0705798742552134e-14,0.22108698081535694,3.0705798742552134e-14,22.0,1.4054974806816867e-7,(-1.06e-7*(pow3(v1)/((0.855*v1)-v2)))
0.7321788333822904,11.0,0,1069.0,-0.9992266421770023,true,4.5541945546369365e-7,0.43554236191359186,2.0,(-1.42411480284362e-7*(pow3(v1)/(exp((0.251417405368809*v1))-v2))),-0.9987500540012323,2.0950410467910985e-14,0.21062663363047135,2.0950410467910985e-14,42.0,1.1167136159106107e-7,(-1.42e-7*(pow3(v1)/(exp((0.251*v1))-v2)))
0.11109664240412666,12.0,0,392.0,-1.0,true,2.591165760629483e-8,0.02578239310122951,2.0,(pow2(v1)*(7.52697807137662e-8+((4.46924429074414e-8*v1)/(v2-v1)))),-0.9999913572285697,1.448619454159384e-16,0.021762085554070755,1.448619454159384e-16,57.0,1.004384724750703e-8,(pow2(v1)*(7.53e-8+((4.47e-8*v1)/(v2-v1))))
