time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.35072898864746,1.0,0.0,7.4,13205.2,1.4,1.9413302973218797e-7,5.867434370207197e-14,9.317715855286119e-7,-0.9964993639979961,0.38845689187675625,0.2820822909611136,0.9191770537594434,5.867434370207197e-14,-0.9912997244912756,0.0
28.931254863739014,4.0,1.375,6.625,8249.875,1.625,1.6991311761970457e-7,4.839436715059778e-14,5.490141085931239e-7,-0.9971126892394094,0.13588744297572714,0.17281974967553557,0.3796798252946904,4.839436715059778e-14,-1.0,0.0
34.40371584892273,9.0,5.777777777777778,6.777777777777778,7351.0,1.5555555555555556,1.6991311761970457e-7,4.839436715059778e-14,5.490141085931239e-7,-0.9971126892394094,0.13588744297572714,0.17281974967553557,0.3796798252946904,4.839436715059778e-14,-1.0,0.0
40.05890703201294,16.0,9.083333333333334,7.75,6369.583333333333,1.75,1.4941889540709162e-7,3.3549301539641525e-14,5.490141085931239e-7,-0.9979983773928841,0.13588744297572714,0.17281974967553557,0.3796798252946904,3.3549301539641525e-14,-1.0,0.0
45.950613021850586,20.0,8.636363636363637,8.454545454545455,92.63636363636364,1.6363636363636365,1.044467382656563e-7,2.369088836918695e-14,3.1861098846564054e-7,-0.9985865512673523,0.14475505728691918,0.22344846671985735,0.3776304605458475,2.369088836918695e-14,-1.0,0.0
50.997368812561035,25.0,12.181818181818182,7.454545454545454,95379.90909090909,1.7272727272727273,7.68065000339284e-8,8.523914951172391e-15,2.1245921454593787e-7,-0.999491445124506,0.14475262343056997,0.1732813766087749,0.37762436742520084,8.523914951172391e-15,-1.0,0.0
56.72004580497742,28.0,14.090909090909092,7.454545454545454,67.9090909090909,1.5454545454545454,3.915788957914064e-8,2.8796308476294143e-15,2.2991227181766574e-7,-0.9998281951057028,0.09608548705103878,0.15239219017786532,0.37762436742520084,2.8796308476294143e-15,-1.0,0.0
62.93888998031616,33.0,13.666666666666666,9.416666666666666,21928.583333333332,1.8333333333333333,1.688328659115848e-8,5.622914828911447e-16,6.792861377889566e-8,-0.9999664524955127,0.04119472451765265,0.02129101594508402,0.27196013982717193,5.622914828911447e-16,-1.0,0.0
68.35037684440613,37.0,17.333333333333332,9.416666666666666,21928.583333333332,1.8333333333333333,1.688328659115848e-8,5.622914828911447e-16,6.792861377889566e-8,-0.9999664524955127,0.04119472451765265,0.02129101594508402,0.27196013982717193,5.622914828911447e-16,-1.0,0.0
74.07561802864075,41.0,19.153846153846153,9.692307692307692,181547.6923076923,1.9230769230769231,1.3061495061153513e-8,2.3290889826201565e-16,3.1373307777053707e-8,-0.9999861041603024,0.035885064301795236,0.03382043629744402,0.16583397025275062,2.3290889826201565e-16,-1.0,0.0
