time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
90.72021389007568,1.2426221984640724,1.0,7.0,6799.0,-0.7726362625139044,true,48432.920422596195,0.9962030262484256,0.0,v3,0.2979546810755822,1.444568562981528e8,0.9652093282041222,1.444568562981528e8,2.0,5728.660562917959,v3
228.38427186012268,6.73253836003288,1.0,5.0,6272.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
132.2152078151703,0.9984121715051372,1.0,5.0,6643.0,-0.5479421579532814,true,48344.12535498653,0.9911395119114759,0.0,v1,0.293108200594864,1.4391746355620068e8,0.9806481181448544,1.4391746355620068e8,2.0,5735.146156593629,v1
90.72021389007568,1.2426221984640724,1.0,7.0,6799.0,-0.7726362625139044,true,48432.920422596195,0.9962030262484256,0.0,v3,0.2979546810755822,1.444568562981528e8,0.9652093282041222,1.444568562981528e8,2.0,5728.660562917959,v3
1275.621409893036,6.73253836003288,1.0,5.0,2101.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
37.57965087890625,0.9984121715051372,1.0,5.0,7000.0,-0.5479421579532814,true,48344.12535498653,0.9911395119114759,0.0,v1,0.293108200594864,1.4391746355620068e8,0.9806481181448544,1.4391746355620068e8,2.0,5735.146156593629,v1
37.57965087890625,0.9984121715051372,1.0,5.0,7000.0,-0.5479421579532814,true,48344.12535498653,0.9911395119114759,0.0,v1,0.293108200594864,1.4391746355620068e8,0.9806481181448544,1.4391746355620068e8,2.0,5735.146156593629,v1
39.60430884361267,1.2426221984640724,1.0,7.0,6992.0,-0.7726362625139044,true,48432.920422596195,0.9962030262484256,0.0,v3,0.2979546810755822,1.444568562981528e8,0.9652093282041222,1.444568562981528e8,2.0,5728.660562917959,v3
16.259387016296387,6.73253836003288,1.0,5.0,7084.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
37.57965087890625,0.9984121715051372,1.0,5.0,7000.0,-0.5479421579532814,true,48344.12535498653,0.9911395119114759,0.0,v1,0.293108200594864,1.4391746355620068e8,0.9806481181448544,1.4391746355620068e8,2.0,5735.146156593629,v1
90.72021389007568,1.2426221984640724,1.0,7.0,6799.0,-0.7726362625139044,true,48432.920422596195,0.9962030262484256,0.0,v3,0.2979546810755822,1.444568562981528e8,0.9652093282041222,1.444568562981528e8,2.0,5728.660562917959,v3
16.259387016296387,6.73253836003288,1.0,5.0,7084.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
12.384982824325562,1.941401818759843,2.0,6.0,7098.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
12.384982824325562,1.941401818759843,2.0,6.0,7098.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
12.392414808273315,1.941401818759843,2.0,6.0,7098.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
12.392414808273315,1.941401818759843,2.0,6.0,7098.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
12.52680492401123,20.770763389454302,3.0,8.5,7097.0,-0.7726362625139044,true,48429.35848142798,0.987260655506704,0.0,sqrt_abs(pow3(v3)),0.28733911651917343,1.4327538894339266e8,1.4542660765822681,1.4327538894339266e8,16.0,5426.17105607899,sqrt_abs(pow3(v3))
