max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1911586039997968e15,1.0,0,4031.0,-0.3110855084191276,true,3.3787643757335383e27,7.62767006442509e10,1.0,2.09160578425392e26,0.003855742153119124,4.277723088911896e53,4.608751436837638e13,4.277723088911896e53,1.0,3.1923427667186266e26,2.09e26
1.1908419348993402e15,3.0,0,4031.0,-0.6481397260598282,true,3.378819981000549e27,7.625642250991989e10,1.0,(v1--2.09104973158381e26),0.0038451707836277826,4.277678041212854e53,4.607526201871577e13,4.277678041212854e53,3.0,3.191934994760557e26,(v1--2.09e26)
5.8572224507086625e13,4.0,0,4035.0,-0.6431590656284761,true,2.960959683023153e27,1.0859635982333775e10,1.0,(2.39204690833869e31/sqrt_abs(v1)),-0.16410521529053224,3.5619922966056215e53,2.519800115680481e12,3.5619922966056215e53,5.0,2.567362992486553e26,(2.39e31/sqrt_abs(v1))
2.245330271705167e6,5.0,0,4046.0,-0.9047830923248054,true,2.167551743330698e27,26553.153556413385,1.0,(v3*(5.5844050337947e7/v1)),-0.5957641648921155,1.7225671902794395e53,222912.88809178455,1.7225671902794395e53,7.0,1.1401671012514424e26,(v3*(5.58e7/v1))
75795.15778084843,6.0,0,4044.0,-0.9199110122358176,true,7.093756694415164e26,121.67612040210565,1.0,((8.08828735376984e16*v3)/pow2(v1)),-0.9417051511317758,2.4841141062098525e52,3364.68142260723,2.4841141062098525e52,13.0,5.028213161469486e25,((8.09e16*v3)/pow2(v1))
1.9808972228788376e12,7.0,0,4011.0,-0.40734149054505003,true,6.481449940481559e26,1.8212648619807482e8,2.0,((6.1926101807831e25*v2)/(v2-1.57289702634159e27)),-0.9444221967593629,2.3683328407679903e52,7.140746315878053e10,2.3683328407679903e52,10.0,7.680977920548038e25,((6.189999999999999e25*v2)/(v2-1.5700000000000002e27))
2.653062915625121e6,8.0,0,4020.0,-0.8513904338153504,true,7.09980932832416e26,183557.24463377194,1.0,(sqrt_abs(v3)*(2.48540576606056e31/(v1*v1))),-0.95798701749959,1.7902961324959202e52,314983.47393707535,1.7902961324959202e52,25.0,3.2782609616364862e25,(sqrt_abs(v3)*(2.4899999999999997e31/(v1*v1)))
1.933110862622243,9.0,0,1230.0,-0.9986651835372636,true,1.8925213175376474e26,0.3825223446928744,1.0,(((5.1036657618378495e-11*v3)/v1)*(v2/v1)),-0.9961540380990745,1.638876915459708e51,0.3942435165485067,1.638876915459708e51,36.0,1.3088760913564428e25,(((5.1e-11*v3)/v1)*(v2/v1))
9.918510287877055,11.0,1,1441.0,-0.9986651835372636,true,1.8925206787143995e26,0.39220598774697585,1.0,(((5.10366551425368e-11*v3)/v1)*(v1+(v2/v1))),-0.9961540407685766,1.6388757779067672e51,0.6635952769406009,1.6388757779067672e51,50.0,1.3088752147046523e25,(((5.1e-11*v3)/v1)*(v1+(v2/v1)))
2.6839431700899503,12.0,1,1918.0,-0.9986651835372636,true,9.400550493464264e25,0.29730336097930415,1.0,(log(v1)*((v2/v1)*((2.40741297677282e-12*v3)/v1))),-0.9987603040348461,5.282707296165618e50,0.39560180650923615,5.282707296165618e50,145.0,8.015200719582311e24,(log(v1)*((v2/v1)*((2.41e-12*v3)/v1)))
