time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1120.8452970981598,6.490944909301774,2.0,0.0,184.0,-0.007502818967563331,true,0.45289092455040464,1.002455138040868,1.0,-2.24154495953331e-5,1.9624449645316844e-6,0.0029978610637534145,1.0009079574682949,2.0,0.0029978610637534145,0.034681818727485714,-2.24e-5
176.77167892456055,238915.1384080146,2.0,0.0,199.0,-0.017950160986182653,true,1.214988956130593,55.524793059418414,0.0,cos(v2),108.93454990610239,0.32956785996597365,57.729054470102575,3.0,0.32956785996597365,0.4972514308911619,cos(v2)
174.46635389328003,287986.8820317322,2.0,0.0,199.0,-0.017950297496940302,true,2.8642844831160694,33.89109578907594,0.0,log(v2),139.0837704016351,0.4199508568203905,56.88525942698834,3.0,0.4199508568203905,0.543870960989136,log(v2)
516.6429340839386,233667.04953622026,2.0,0.0,193.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
9413.021946907043,6.072594824725912,2.0,0.0,111.0,-0.04539697208904581,true,0.4528921763958457,1.002318024870303,1.0,-2.11636041542634e-5,2.0270258209720282e-6,0.002997861257357469,1.0008462278487489,2.0,0.002997861257357469,0.03468136147446671,-2.12e-5
296.8770980834961,233667.04953622026,2.0,0.0,197.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
1081.7243249416351,233667.04953622026,2.0,0.0,185.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
948.7379701137543,6.178014681887519,2.0,0.0,187.0,-0.2752306181959192,true,0.4528918609438536,1.0023525759589458,1.0,-2.14790561463905e-5,2.0106535860708874e-6,0.00299786120827588,1.0008617830689222,2.0,0.00299786120827588,0.03468147669745752,-2.15e-5
210.21312808990479,6.1275627879104695,2.0,0.0,199.0,-0.11280190152853603,true,0.45289201191304373,1.0023360404796924,1.0,-2.13280869562383e-5,2.018480736332151e-6,0.002997861231740543,1.0008543386429847,2.0,0.002997861231740543,0.03468142155397437,-2.13e-5
277.11972308158875,233667.04953622026,2.0,0.0,198.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
1647.4860479831696,375294.7691879342,3.0,1.0,177.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
344.7455561161041,119573.2809733429,3.0,0.0,196.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
2061.622934103012,119573.2809733429,3.0,0.0,172.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
201.83699703216553,119573.2809733429,3.0,0.0,199.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
27056.030323028564,334187.69018628035,3.0,0.0,6.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v1/v1),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v1/v1)
27726.962640047073,253643.39933562579,3.0,0.0,2.0,-0.01777092750573918,true,1.3519229909232018,29.798651277538408,0.0,sin(log(v2)),102.06847668706216,0.3089843667957054,51.141791292519436,5.0,0.3089843667957054,0.4835290239564271,sin(log(v2))
1915.8056230545044,1.0,3.0,0.0,174.0,100.0,true,0.45291334,1.0,0.0,(v2-v2),3.2770685947092204e-6,0.002997865004804675,1.0,3.0,0.002997865004804675,0.034673632614912894,(v2-v2)
19210.868052005768,672437.6564880984,3.0,0.0,50.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
28073.065279960632,316478.3110876471,3.0,0.0,0.0,-0.47632165851725405,true,1.4077525751922135,54.08996093889617,0.0,sin(exp(v2)),179.20008582261454,0.5402137608328651,69.72297055941456,5.0,0.5402137608328651,0.6617665710875928,sin(exp(v2))
1036.39945602417,119573.2809733429,3.0,0.0,186.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
20490.417361021042,334187.69018628035,3.0,0.0,43.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v2/v2),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v2/v2)
11527.368170976639,672437.6564880984,3.0,0.0,97.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
3818.7394330501556,74155.28765030392,4.0,0.0,153.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
2381.1857299804688,160867.2065660397,4.0,1.0,168.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
22856.177484989166,38.89317626218265,4.0,0.0,29.0,-0.025525213911033046,true,0.45307271311769387,1.0000250988758546,1.0,(8.18187930081115e-7*v4),4.475630472455805e-6,0.002997868597919609,0.998806624695203,4.0,0.002997868597919609,0.03464923372630681,(8.18e-7*v4)
2025.8141160011292,132813.50373194306,4.0,2.0,172.0,-0.11585146591213141,true,1.4197746803881828,8.85246271003631,0.0,(v2/exp(v1)),15.974403727497947,0.05088680415254434,15.069980552679636,5.0,0.05088680415254434,0.15209677577097422,(v2/exp(v1))
3400.6140580177307,945.8367316184643,4.0,0.0,157.0,-0.01794996980547452,true,0.4507194514045836,1.3229087102363664,1.0,(-0.00670717859157067/v2),-0.025114617294878405,0.0029225651950606796,1.2600685848608881,4.0,0.0029225651950606796,0.03513398806846265,(-0.00671/v2)
8349.277144908905,131656.62686952332,4.0,1.0,118.0,-0.07078083143823247,true,2.4246467779489462,12.523311111306814,0.0,(log(v2)/v1),28.57172753309166,0.08865175658518698,23.030715568060298,5.0,0.08865175658518698,0.2255359212272588,(log(v2)/v1)
