max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,7591.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1681015788841471,1.0,0,7347.0,100.0,true,100.71087269441169,0.500043208110911,1.0,-38.0377086041824,4.165949265111379e-6,385.12060158071705,0.2931446595234598,385.12060158071705,1.0,11.167343017452128,-38.0
307.472820003891,1.0,0,7963.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1681015788841471,1.0,0,7347.0,100.0,true,100.71087269441169,0.500043208110911,1.0,-38.0377086041824,4.165949265111379e-6,385.12060158071705,0.2931446595234598,385.12060158071705,1.0,11.167343017452128,-38.0
307.472820003891,1.0,0,7591.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1681015788841471,1.0,0,7347.0,100.0,true,100.71087269441169,0.500043208110911,1.0,-38.0377086041824,4.165949265111379e-6,385.12060158071705,0.2931446595234598,385.12060158071705,1.0,11.167343017452128,-38.0
307.472820003891,1.0,0,7591.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1681015788841471,1.0,0,7347.0,100.0,true,100.71087269441169,0.500043208110911,1.0,-38.0377086041824,4.165949265111379e-6,385.12060158071705,0.2931446595234598,385.12060158071705,1.0,11.167343017452128,-38.0
5.179541304827137,2.0,0,7965.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,7965.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,7965.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,7966.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
4.9052613553178624e17,3.0,0,1746.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.8984440556619187,3.0,0,1.0,-0.34161759924863633,true,177.10651755874147,0.9999850399800991,1.0,(-4.62135893193229e-14*v1),2.967450052854445,1527.9403857746242,0.9260536425260893,1527.9403857746242,3.0,33.875996207756764,(-4.62e-14*v1)
0.9715219531371785,3.0,0,1008.0,-0.3437705450998808,true,128.43901205740568,0.8983627706255495,1.0,(-8072.47808452281/v2),1.653826433691398,1022.0389748715238,0.6192652226896573,1022.0389748715238,3.0,24.000412491604145,(-8070.0/v2)
4.9052613553178624e17,3.0,0,7955.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
0.9715452692230726,3.0,0,4240.0,-0.3437705450998808,true,128.44745290319534,0.8984459849829652,1.0,(-8065.86883237486/v2),1.6539966124073642,1022.1045139279606,0.6192633854836115,1022.1045139279606,3.0,24.00063002713606,(-8070.0/v2)
4.9052613553178624e17,3.0,0,2742.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.1683403941571762,3.0,0,7221.0,-0.0026878709990495633,true,100.70668286038631,0.5001533623555792,2.0,(-0.24801643343357*153.384587914402),5.0830698321568946e-6,385.12095478127014,0.293214446953959,385.12095478127014,2.0,11.168769343928856,(-0.248*153.0)
0.9715562180442996,3.0,0,19.0,-0.3437705450998808,true,128.4514165749701,0.8984850609722631,1.0,(-8062.76524455394/v2),1.6540773991036324,1022.1356264194139,0.6192625227641722,1022.1356264194139,3.0,24.00073217797134,(-8060.0/v2)
0.9715562180442986,3.0,0,34.0,-0.3437705450998808,true,128.4514165749697,0.8984850609722592,1.0,(-8062.76524455424/v2),1.6540773991036244,1022.1356264194109,0.6192625227641722,1022.1356264194109,3.0,24.00073217797133,(-8060.0/v2)
1.1683403941571762,3.0,0,7221.0,-0.0026878709990495633,true,100.70668286038631,0.5001533623555792,2.0,(-0.24801643343357*153.384587914402),5.0830698321568946e-6,385.12095478127014,0.293214446953959,385.12095478127014,2.0,11.168769343928856,(-0.248*153.0)
4.9052613553178624e17,3.0,0,280.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.658606045837578e25,4.0,0,173.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.0064186106621778e10,4.0,0,263.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.056687512031136,4.0,0,50.0,-0.3437705450998808,true,100.73883668562473,0.4968303954555893,1.0,log((3.9701900916888495e-20*v2)),-0.018373139544854533,378.04315211768443,0.28516456926732753,378.04315211768443,8.0,10.984660968268773,log((3.97e-20*v2))
