max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.269334054483897,1.0,0,438.0,-0.5773502691896257,true,2.329017998093757,1.9764706773766778,1.0,0.62693340544839,0.04036547776357957,1.6371605370043858,1.7319688008250145,1.6371605370043858,1.0,1.0918171516604802,0.627
1.023598316029604,4.0,0,3967.0,-1.0,true,1.225405970492471,0.8973974132188804,1.0,exp((-4.85978598487596+v1)),-0.631662774786659,0.5796301226039098,0.6546038112531054,0.5796301226039098,8.0,0.6286947144530064,exp((-4.86+v1))
1.4375220680348333,5.0,0,3945.0,-1.0,true,0.6376423257072761,0.5544404541012801,1.0,(v1/(7.95641494649923-v1)),-0.9165107400681809,0.1313820234768855,0.471373178106065,0.1313820234768855,7.0,0.292028519264207,(v1/(7.96-v1))
1.1910371726565883,6.0,0,3034.0,-1.0,true,0.20843983613817285,0.30183362382126977,2.0,(-1.15004837599662+exp((0.238349034397026*v1))),-0.9866966338153773,0.020934706689423915,0.29731858939443007,0.020934706689423915,9.0,0.13334970031894372,(-1.15+exp((0.238*v1)))
0.8291388220240292,8.0,0,2330.0,-1.0,true,0.25342020278142696,0.2518832150057901,3.0,(-1.01964998344624+(0.848996666072696/exp((-0.261338274252861*v1)))),-0.9869623956519218,0.020516493282374152,0.22921071815447958,0.020516493282374152,10.0,0.1247616826623613,(-1.02+(0.849/exp((-0.261*v1))))
0.5567871951350696,9.0,0,3957.0,-1.0,true,0.18290685803982304,0.43898728110375584,3.0,((-0.919947344938054+v1)/(-1801.89103155557/(-1001.69511253979-v1))),-0.9914746095184427,0.013415893892367498,0.20847389598136862,0.013415893892367498,13.0,0.09456147606012733,((-0.92+v1)/(-1800.0/(-1000.0-v1)))
0.09421204208183376,10.0,0,2885.0,-1.0,true,0.06519365616848072,0.0272669314934142,4.0,(4.71496835901999+(46.5526590279554/(-8.23112668145888-exp((0.484005737321594*v1))))),-0.9995850966828279,0.0006529083788964175,0.022689898466762958,0.0006529083788964175,11.0,0.014907115711388252,(4.71+(46.6/(-8.23-exp((0.484*v1)))))
0.13816032652944057,14.0,0,3453.0,-1.0,true,0.02751165000301814,0.023935318909305444,4.0,((sqrt_abs((-6.31667043572383-(v1*(-1.5912169045811+v1))))+(-3.43146290969988+v1))/2.79898837182009),-0.9998337774006643,0.0002615745003148718,0.029587143981865936,0.0002615745003148718,260.0,0.01316040325997303,((sqrt_abs((-6.32-(v1*(-1.59+v1))))+(-3.43+v1))/2.8)
0.1328031528654594,15.0,0,1551.0,-1.0,true,0.01766843445759525,0.01962654751863251,5.0,(-0.942371673068705+((0.253448523358116+(-41.8315452415365/(-112.328277873836-exp(v1))))/exp((-0.409250729855762*v1)))),-0.9999524961282155,7.47539839631971e-5,0.023954067108505013,7.47539839631971e-5,58.0,0.005923795533732665,(-0.942+((0.253+(-41.8/(-112.0-exp(v1))))/exp((-0.409*v1))))
0.126520330480544,17.0,0,163.0,-1.0,true,0.016458961889346924,0.019491568343809943,6.0,(-0.942530992737101+((0.26186580024595+(46.2498835629183/(126.814042228626+exp((1.02871616214627*v1)))))/exp((-0.407433143699388*v1)))),-0.9999536117680589,7.29983686873465e-5,0.023783902714699698,7.29983686873465e-5,90.0,0.006395327954189317,(-0.943+((0.262+(46.2/(127.0+exp((1.03*v1)))))/exp((-0.407*v1))))
0.011138562050622624,19.0,0,3056.0,-1.0,true,0.006713224000190365,0.005562646590206495,5.0,((v1+(286.138388152781/(-279.67867106545-pow2(exp(v1)))))/(3.08719896844813+((-0.000878363523008833*v1)*(206.795893853812-v1)))),-0.9999928295667997,1.1283679168282168e-5,0.003538317010440512,1.1283679168282168e-5,221.0,0.002256981017670987,((v1+(286.0/(-280.0-pow2(exp(v1)))))/(3.09+((-0.000878*v1)*(207.0-v1))))
0.0016695812568626896,20.0,0,3167.0,-1.0,true,0.0030469222480018487,0.001378627411983781,6.0,((v1+(316.379497083265/(-308.212853458629-exp((2.08094814634769*v1)))))/(3.11284809368049+((-0.000874128632421821*v1)*(212.59381019845-v1)))),-0.9999990481938981,1.4977999773585832e-6,0.0008068721140700885,1.4977999773585832e-6,133.0,0.0007401621812516039,((v1+(316.0/(-308.0-exp((2.08*v1)))))/(3.11+((-0.000874*v1)*(213.0-v1))))
0.0004558951179765516,21.0,0,2491.0,-1.0,true,0.0006595386133105841,7.90231443626046e-5,7.0,(-0.941608539283141+((1.21928895001061+(69.788546016685/(-114.127428924011-(exp((1.94851504253263*v1))+(36.1986614225398*v1)))))/exp((-0.193760094037308*v1)))),-0.9999999483092268,8.134265877459298e-8,9.490984776647097e-5,8.134265877459298e-8,114.0,0.00014078572765628683,(-0.942+((1.22+(69.8/(-114.0-(exp((1.95*v1))+(36.2*v1)))))/exp((-0.194*v1))))
