time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.3407301902771,1.0,0.0,5.75,32864.0,0.5,0.09376954208552456,0.011776898285305286,0.18635842580427742,-0.9935244416930328,0.007227012401382774,0.011724605013697462,0.012358189207584344,0.011776898285305286,-1.0,0.0
17.98944401741028,11.0,4.0,8.833333333333334,5.5924685e6,1.8333333333333333,2.971981635150419e-14,1.051369541835327e-27,5.684341886080802e-14,-1.0,2.328488307976084e-15,3.090586540632281e-15,4.7426495101492335e-15,1.051369541835327e-27,-1.0,0.0
23.23456907272339,28.0,3.5,9.5,81942.0,1.875,2.91049235994041e-14,1.005130156467757e-27,5.1514348342607263e-14,-1.0,2.280778347553004e-15,2.833656544820062e-15,4.087673587255396e-15,1.005130156467757e-27,-1.0,0.0
28.263907194137573,39.0,10.142857142857142,8.857142857142858,37473.57142857143,1.8571428571428572,2.896828076560408e-14,1.005130156467757e-27,5.1514348342607263e-14,-1.0,2.2693146594166825e-15,2.7901647032543888e-15,4.087673587255396e-15,1.005130156467757e-27,-1.0,0.0
33.593568086624146,53.0,17.11111111111111,10.333333333333334,1.1453304401777779e10,2.0,2.8899959348704076e-14,1.0003969910364308e-27,5.1514348342607263e-14,-1.0,2.2675585451555117e-15,2.7471868857456958e-15,4.087673587255396e-15,1.0003969910364308e-27,-1.0,0.0
38.728968143463135,66.0,22.333333333333332,10.333333333333334,1.3362149628444445e10,2.0,2.8899959348704076e-14,1.0003969910364308e-27,5.1514348342607263e-14,-1.0,2.2675585451555117e-15,2.7471868857456958e-15,4.087673587255396e-15,1.0003969910364308e-27,-1.0,0.0
43.88764810562134,79.0,17.8,9.9,1.3895050708477943e77,1.9,2.8694995098004045e-14,9.959065520374805e-28,5.1514348342607263e-14,-1.0,2.2525628204615873e-15,2.7471868857456958e-15,4.087673587255396e-15,9.959065520374805e-28,-1.0,0.0
49.14224100112915,93.0,20.625,9.875,1.736881338559743e77,1.875,2.8694995098004045e-14,9.959065520374805e-28,5.1514348342607263e-14,-1.0,2.2525628204615873e-15,2.7471868857456958e-15,4.087673587255396e-15,9.959065520374805e-28,-1.0,0.0
54.243695974349976,108.0,23.11111111111111,9.777777777777779,188.66666666666666,2.0,2.8831637931804064e-14,9.859547683100769e-28,4.973799150320701e-14,-1.0,2.2608131057955796e-15,2.665977315812537e-15,4.087673587255396e-15,9.859547683100769e-28,-1.0,0.0
59.277549028396606,125.0,10.142857142857142,8.857142857142858,266.2857142857143,1.8571428571428572,2.8831637931804064e-14,9.859547683100769e-28,4.973799150320701e-14,-1.0,2.2608131057955796e-15,2.7506951180563584e-15,4.087673587255396e-15,9.859547683100769e-28,-1.0,0.0
64.49176716804504,145.0,22.25,9.375,1.4474011154664524e76,2.0,2.8831637931804064e-14,9.859547683100769e-28,4.973799150320701e-14,-1.0,2.2608131057955796e-15,2.7506951180563584e-15,4.087673587255396e-15,9.859547683100769e-28,-1.0,0.0
69.60805201530457,168.0,31.11111111111111,9.555555555555555,1.2865787693035132e76,2.111111111111111,2.876331651490406e-14,9.859547683100769e-28,4.796163466380676e-14,-1.0,2.25268763328573e-15,2.7506951180563584e-15,4.087673587255396e-15,9.859547683100769e-28,-1.0,0.0
74.67291808128357,193.0,14.285714285714286,11.0,Inf,2.0,2.62354240896037e-14,8.711451657963728e-28,4.973799150320701e-14,-1.0,2.0269179686407656e-15,2.691372371782218e-15,3.773237157466519e-15,8.711451657963728e-28,-1.0,0.0
79.80665302276611,219.0,23.714285714285715,10.571428571428571,Inf,2.0,2.644038834030373e-14,8.608292924204057e-28,4.796163466380676e-14,-1.0,2.0474311402918624e-15,2.673920941015233e-15,3.794119608119387e-15,8.608292924204057e-28,-1.0,0.0
84.8385500907898,245.0,34.375,10.5,Inf,2.125,2.644038834030373e-14,8.608292924204057e-28,4.796163466380676e-14,-1.0,2.0474311402918624e-15,2.673920941015233e-15,3.802403529948312e-15,8.608292924204057e-28,-1.0,0.0
