time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.798250913619995,1.0,0.0,4.25,49216.0,0.25,4.669248235672778,46.68893271848162,15.077036460583258,-0.9999968894599204,0.005134979870072927,0.004953495854795244,0.013520556062031867,46.68893271848162,-1.0,2.0
17.905815839767456,7.0,3.2222222222222223,6.777777777777778,1.4897564366602885e153,1.4444444444444444,0.2174881234409606,0.08317663935606492,0.47527876616696574,-0.9999999944585525,0.0012644129282968104,0.0011003174982048328,0.00541504803653829,0.08317663935606492,-1.0,3.0
23.10804581642151,21.0,12.25,9.0,1.1173173274952164e153,2.0,0.072541061681207,0.010690270757866676,0.20338831842414606,-0.9999999992877859,0.0003593027930233091,0.000702913003882403,0.0008545706562881325,0.010690270757866676,-1.0,3.0
28.28927493095398,29.0,17.857142857142858,10.428571428571429,9.577005664244712e152,2.2857142857142856,0.02438882458147873,0.002878111066013815,0.13109888135818437,-0.9999999998082526,7.41892152997941e-5,4.492576785249339e-5,0.00035892917551864304,0.002878111066013815,-1.0,3.0
33.29297590255737,42.0,21.6,10.266666666666667,8.938538619961731e152,2.466666666666667,0.004240990417398412,0.00010791599489582635,0.025445942100361663,-0.9999999999928103,1.1611199031966907e-5,7.060677897019047e-13,6.966719260879306e-5,0.00010791599489582635,-1.0,1.0
38.38216495513916,54.0,28.923076923076923,8.76923076923077,1.382840872971012e307,2.1538461538461537,0.004240990417398412,0.00010791599489582635,0.025445942100361663,-0.9999999999928103,1.1611199031966907e-5,7.060677897019047e-13,6.966719260879306e-5,0.00010791599489582635,-1.0,1.0
43.62637495994568,66.0,27.4,13.85,8.988465674311579e306,3.15,0.0032260319464138356,6.244369258833935e-5,0.019356191658744137,-0.9999999999958399,8.832394104937098e-6,2.58384620154326e-14,5.299436456877245e-5,6.244369258833935e-5,-1.0,1.0
48.75804686546326,77.0,32.68421052631579,10.947368421052632,9.46154281506482e306,2.6315789473684212,0.0003442004097872579,7.108428003173161e-7,0.0020652013949984394,-0.9999999999999526,9.42369878302651e-7,1.7332687743819502e-13,5.654213264882791e-6,7.108428003173161e-7,-1.0,2.0
53.76886987686157,88.0,38.523809523809526,12.0,8.560443499344361e306,2.761904761904762,0.0003442004097872579,7.108428003173161e-7,0.0020652013949984394,-0.9999999999999526,9.42369878302651e-7,6.298168676497037e-14,5.654213264882791e-6,7.108428003173161e-7,-1.0,2.0
58.8311288356781,99.0,51.11764705882353,9.0,1.0574665499190092e307,2.176470588235294,6.45389305565421e-5,2.4991640150159318e-8,0.0003872335740879862,-0.9999999999999983,1.7669796104600196e-7,9.399327914779326e-15,1.0601877456207698e-6,2.4991640150159318e-8,-1.0,1.0
63.97630596160889,110.0,62.11764705882353,9.0,1.0574665499190092e307,2.176470588235294,6.45389305565421e-5,2.4991640150159318e-8,0.0003872335740879862,-0.9999999999999983,1.7669796104600196e-7,9.399327914779326e-15,1.0601877456207698e-6,2.4991640150159318e-8,-1.0,1.0
69.07678198814392,121.0,69.11111111111111,9.833333333333334,9.987184082568421e306,2.3333333333333335,6.45389305565421e-5,2.499136457178573e-8,0.00038723143899233037,-0.9999999999999983,1.7669796104600196e-7,9.399327914779326e-15,1.060181900047448e-6,2.499136457178573e-8,-1.0,1.0
74.17017483711243,132.0,64.77272727272727,12.227272727272727,8.171332431192344e306,2.909090909090909,4.1496214185106815e-5,1.0331609374503689e-8,0.0002489772203375651,-0.9999999999999993,1.1361049723255276e-7,9.399327914779326e-15,6.816624786791652e-7,1.0331609374503689e-8,-1.0,1.0
79.60986089706421,141.0,69.36363636363636,12.227272727272727,3.0472290749869538e153,2.909090909090909,4.1496214185106815e-5,1.0331609374503689e-8,0.0002489772203375651,-0.9999999999999993,1.1361049723255276e-7,9.399327914779326e-15,6.816624786791652e-7,1.0331609374503689e-8,-1.0,1.0
84.89202380180359,152.0,75.0,13.217391304347826,4.080637196069486e153,3.0869565217391304,1.9338942645201012e-5,2.2419534511991505e-9,0.00011598154958392115,-0.9999999999999999,5.29431128359054e-8,9.399327914779326e-15,3.1754017682113934e-7,2.2419534511991505e-9,-1.0,2.0
90.07582378387451,163.0,80.41666666666667,13.458333333333334,3.910610646233258e153,3.1666666666666665,1.9338942645201012e-5,2.2419534511991505e-9,0.00011598154958392115,-0.9999999999999999,5.29431128359054e-8,9.399327914779326e-15,3.1754017682113934e-7,2.2419534511991505e-9,-1.0,2.0
95.12778091430664,174.0,90.65,10.7,2.6815615859885196e153,2.7,1.2978240507758679e-5,1.0106032177420933e-9,7.78692449330265e-5,-0.9999999999999999,3.553254274569974e-8,9.399327914779326e-15,2.1319437353326897e-7,1.0106032177420933e-9,-1.0,1.0
100.2827479839325,185.0,100.6,10.7,2.6815615859885196e153,2.7,4.533348963775552e-6,1.2330566868418972e-10,2.7199889927942422e-5,-1.0,1.2411687346868148e-8,9.399327914779326e-15,7.446924004912368e-8,1.2330566868418972e-10,-1.0,1.0
105.37810397148132,196.0,99.52380952380952,11.238095238095237,2.553868177131923e153,2.857142857142857,4.533348963775552e-6,1.2330566868418972e-10,2.7199889927942422e-5,-1.0,1.2411687346868148e-8,2.32486794683151e-13,7.446924004912368e-8,1.2330566868418972e-10,-1.0,1.0
110.44065880775452,207.0,110.14285714285714,11.238095238095237,2.553868177131923e153,2.857142857142857,4.533348963775552e-6,1.2330566868418972e-10,2.7199889927942422e-5,-1.0,1.2411687346868148e-8,2.32486794683151e-13,7.446924004912368e-8,1.2330566868418972e-10,-1.0,1.0
115.70227479934692,218.0,105.0,11.238095238095237,2.553868177131923e153,2.857142857142857,4.533348963775552e-6,1.2330566868418972e-10,2.7199889927942422e-5,-1.0,1.2411687346868148e-8,2.32486794683151e-13,7.446924004912368e-8,1.2330566868418972e-10,-1.0,1.0
120.71746492385864,229.0,105.38095238095238,11.857142857142858,3.192335221414904e153,3.0,6.09713834383759e-7,2.23049153186362e-12,3.658271339190833e-6,-1.0,1.669302471241115e-9,6.8261606428373634e-15,1.0015801065546428e-8,2.23049153186362e-12,-1.0,1.0
125.77180600166321,240.0,114.25,11.2,3.3519519824856493e153,2.8,1.1622916910406882e-7,8.100679406833095e-14,6.971662287469371e-7,-1.0,3.1827456490265066e-10,2.32486794683151e-13,1.9087371081367206e-9,8.100679406833095e-14,-1.0,1.0
130.81121277809143,251.0,125.25,11.2,3.3519519824856493e153,2.8,1.1622916910406882e-7,8.100679406833095e-14,6.971662287469371e-7,-1.0,3.1827456490265066e-10,2.32486794683151e-13,1.9087371081367206e-9,8.100679406833095e-14,-1.0,1.0
135.91132998466492,262.0,135.45,11.2,3.3519519824856493e153,2.8,1.1622916910406882e-7,8.100679406833095e-14,6.971662287469371e-7,-1.0,3.1827456490265066e-10,2.32486794683151e-13,1.9087371081367206e-9,8.100679406833095e-14,-1.0,1.0
141.02551984786987,273.0,144.4,11.2,3.3519519824856493e153,2.8,1.1622916910406882e-7,8.100679406833095e-14,6.971662287469371e-7,-1.0,3.1827456490265066e-10,2.32486794683151e-13,1.9087371081367206e-9,8.100679406833095e-14,-1.0,1.0
147.11283993721008,283.0,151.8,11.2,3.3519519824856493e153,2.8,1.1622916910406882e-7,8.100679406833095e-14,6.971662287469371e-7,-1.0,3.1827456490265066e-10,2.32486794683151e-13,1.9087371081367206e-9,8.100679406833095e-14,-1.0,1.0
152.51943683624268,294.0,159.6315789473684,11.210526315789474,3.5283705078796306e153,2.8421052631578947,1.1622916910406882e-7,8.100679406833095e-14,6.971662287469371e-7,-1.0,3.1827456490265066e-10,2.32486794683151e-13,1.9087371081367206e-9,8.100679406833095e-14,-1.0,1.0
157.54828000068665,304.0,169.6315789473684,11.210526315789474,3.5283705078796306e153,2.8421052631578947,1.1622916910406882e-7,8.100679406833095e-14,6.971662287469371e-7,-1.0,3.1827456490265066e-10,2.32486794683151e-13,1.9087371081367206e-9,8.100679406833095e-14,-1.0,1.0
163.00640177726746,315.0,174.68421052631578,11.210526315789474,3.5283705078796306e153,2.8421052631578947,1.1622916910406882e-7,8.100679406833095e-14,6.971662287469371e-7,-1.0,3.1827456490265066e-10,2.32486794683151e-13,1.9087371081367206e-9,8.100679406833095e-14,-1.0,1.0
168.39626479148865,326.0,185.68421052631578,11.210526315789474,3.5283705078796306e153,2.8421052631578947,1.1622916910406882e-7,8.100679406833095e-14,6.971662287469371e-7,-1.0,3.1827456490265066e-10,2.32486794683151e-13,1.9087371081367206e-9,8.100679406833095e-14,-1.0,1.0
173.76161885261536,337.0,187.2,11.5,3.3519519824856493e153,2.95,1.1622916910406882e-7,8.100679406833095e-14,6.971662287469371e-7,-1.0,3.1827456490265066e-10,1.3367261711260832e-13,1.9087371081367206e-9,8.100679406833095e-14,-1.0,1.0
179.21930980682373,348.0,194.85,11.5,3.3519519824856493e153,2.95,1.1622916910406882e-7,8.100679406833095e-14,6.971662287469371e-7,-1.0,3.1827456490265066e-10,1.3367261711260832e-13,1.9087371081367206e-9,8.100679406833095e-14,-1.0,1.0
184.6364779472351,359.0,204.5,11.5,3.3519519824856493e153,2.95,1.1622916910406882e-7,8.100679406833095e-14,6.971662287469371e-7,-1.0,3.1827456490265066e-10,2.32486794683151e-13,1.9087371081367206e-9,8.100679406833095e-14,-1.0,1.0
189.68455696105957,369.0,204.52380952380952,12.047619047619047,3.192335221414904e153,3.0952380952380953,1.1622916910406882e-7,8.100679406833095e-14,6.971662287469371e-7,-1.0,3.1827456490265066e-10,2.32486794683151e-13,1.9087371081367206e-9,8.100679406833095e-14,-1.0,1.0
195.18398880958557,380.0,206.04545454545453,12.772727272727273,3.0472290749869538e153,3.272727272727273,6.680856993549848e-8,2.6752545689159633e-14,4.006435574410716e-7,-1.0,1.8296934986343555e-10,2.32486794683151e-13,1.0969022790994431e-9,2.6752545689159633e-14,-1.0,1.0
200.63047695159912,391.0,210.95454545454547,12.636363636363637,3.6566748899843444e153,3.227272727272727,3.5644589502226154e-9,7.620435001843773e-17,2.1382845716289012e-8,-1.0,9.75867004910232e-12,4.544368377249289e-15,5.854304097546615e-11,7.620435001843773e-17,-1.0,1.0
205.95772194862366,402.0,215.13636363636363,12.636363636363637,3.6566748899843444e153,3.227272727272727,3.5644589502226154e-9,7.620435001843773e-17,2.1382845716289012e-8,-1.0,9.75867004910232e-12,4.544368377249289e-15,5.854304097546615e-11,7.620435001843773e-17,-1.0,1.0
211.41229581832886,413.0,222.6818181818182,12.636363636363637,3.6566748899843444e153,3.227272727272727,3.5644589502226154e-9,7.620435001843773e-17,2.1382845716289012e-8,-1.0,9.75867004910232e-12,4.544368377249289e-15,5.854304097546615e-11,7.620435001843773e-17,-1.0,1.0
216.83596396446228,424.0,223.3913043478261,12.565217391304348,3.4976890252024165e153,3.1739130434782608,3.5644589502226154e-9,7.620435001843773e-17,2.1382845716289012e-8,-1.0,9.75867004910232e-12,4.544368377249289e-15,5.854304097546615e-11,7.620435001843773e-17,-1.0,1.0
222.1940779685974,435.0,227.43478260869566,12.565217391304348,3.4976890252024165e153,3.1739130434782608,3.5644589502226154e-9,7.620435001843773e-17,2.1382845716289012e-8,-1.0,9.75867004910232e-12,4.544368377249289e-15,5.854304097546615e-11,7.620435001843773e-17,-1.0,1.0
227.2490429878235,445.0,241.3181818181818,12.090909090909092,3.6566748899843444e153,3.0454545454545454,3.5644589502226154e-9,7.620435001843773e-17,2.1382845716289012e-8,-1.0,9.75867004910232e-12,4.544368377249289e-15,5.854304097546615e-11,7.620435001843773e-17,-1.0,1.0
