max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.66666602425567,1.0,0,3443.0,-0.3380617018914066,true,7540.96672305108,11.94452723959637,1.0,3218.23327694892,0.015062442226669859,1.5235997883652339e7,10.240495401652796,1.5235997883652339e7,1.0,3360.6027589829732,3220.0
0.9933174893041072,2.0,1,3445.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.6385896668337634,3.0,0,1168.0,-1.0,true,1109.7215894642595,2.245538422507834,1.0,(1046.60415182005*v1),-0.9605141401535954,592679.279645411,1.588201488331767,592679.279645411,3.0,726.257567637518,(1050.0*v1)
0.7888600671776085,4.0,0,3444.0,-1.0,true,1021.1260799272545,0.7019105828112828,1.0,pow2((v1/0.0903631501861381)),-0.9845157670144538,232416.97375803455,0.5031559194282466,232416.97375803455,8.0,368.8079687530635,pow2((v1/0.0904))
0.013520556062031867,5.0,0,3446.0,-1.0,true,15.077036460583258,0.004953495854795244,1.0,pow3(sqrt_abs((51.2274618444798*v1))),-0.9999968894599204,46.68893271848162,0.005134979870072927,46.68893271848162,256.0,4.669248235672778,pow3(sqrt_abs((51.2*v1)))
0.013520554414045012,6.0,0,3386.0,-1.0,true,15.077029391218275,0.004953494220738623,1.0,(v1*sqrt_abs((-134433.812154196*v1))),-0.9999968894599389,46.688932439900334,0.005134978777721964,46.688932439900334,17.0,4.669249599860524,(v1*sqrt_abs((-134000.0*v1)))
0.017180027889931553,7.0,0,1541.0,-1.0,true,4.936779000589922,0.014249457472441652,2.0,pow3((-0.0578988889015559+sqrt_abs((51.5115943248599*v1)))),-0.9999990628889331,14.065954602053454,0.008786327865473407,14.065954602053454,512.0,3.4598508955204252,pow3((-0.0579+sqrt_abs((51.5*v1))))
0.00895682027743055,7.0,1,645.0,-1.0,true,3.9614446726799315,0.007805021440253163,2.0,(362.151052075008*exp((1.50571754440855*log(v1)))),-0.9999996050979671,5.927444742083406,0.0046881234161925195,5.927444742083406,33.0,2.081066731421172,(362.0*exp((1.51*log(v1))))
0.007052262240342057,8.0,0,3373.0,-1.0,true,6.974300784258958,0.001591619459348137,1.0,(v1*(v1+sqrt_abs((-132269.320360241*v1)))),-0.9999993638152374,9.549077273404523,0.001933870371310392,9.549077273404523,21.0,1.9107712000588393,(v1*(v1+sqrt_abs((-132000.0*v1))))
0.005764556938142313,9.0,0,3404.0,-1.0,true,1.709959354166017,0.003090159008624798,2.0,pow3(sqrt_abs((v1*((0.0308400237193542*v1)--50.9537840605214)))),-0.9999999409501398,0.886333202306468,0.002313907233572696,0.886333202306468,1.3407807929942597e154,0.7842173873862658,pow3(sqrt_abs((v1*((0.0308*v1)--51.0))))
0.009201566532377574,10.0,0,1218.0,-1.0,true,0.8076214945467797,0.0008084131129027527,2.0,(sqrt_abs(pow3(v1))*(365.089604932882+pow3((0.12738345644538*v1)))),-0.9999999919470403,0.12087421649594399,0.0017768028353172599,0.12087421649594399,145.0,0.2076031779049122,(sqrt_abs(pow3(v1))*(365.0+pow3((0.127*v1))))
0.0009175946890122918,12.0,0,2052.0,-1.0,true,0.3351514601617396,0.0005756012240499188,3.0,(sqrt_abs((0.000995470421377654-pow3(v1)))*(365.094553712867+(0.00206151477731214*pow3(v1)))),-0.999999998383219,0.024267741197651696,0.0003590709840946966,0.024267741197651696,193.0,0.10906959909173015,(sqrt_abs((0.000995-pow3(v1)))*(365.0+(0.00206*pow3(v1))))
