max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.66683314045284,1.0,0,1841.0,100.0,true,7540.952055262455,11.944586237056487,1.0,3218.24794473755,0.0150633715352817,1.5236011832492778e7,10.24054359414585,1.5236011832492778e7,1.0,3360.6076482458484,3220.0
35.66683315444992,1.0,0,3436.0,-0.3380617018914066,true,7540.952054033931,11.944586241997914,1.0,3218.24794596607,0.015063371613118548,1.5236011833661104e7,10.24054359818229,1.5236011833661104e7,1.0,3360.607648655356,3220.0
35.66666602425567,1.0,0,3443.0,-0.3380617018914066,true,7540.96672305108,11.94452723959637,1.0,3218.23327694892,0.015062442226669859,1.5235997883652339e7,10.240495401652796,1.5235997883652339e7,1.0,3360.6027589829732,3220.0
35.66666602425567,1.0,0,3443.0,-0.3380617018914066,true,7540.96672305108,11.94452723959637,1.0,3218.23327694892,0.015062442226669859,1.5235997883652339e7,10.240495401652796,1.5235997883652339e7,1.0,3360.6027589829732,3220.0
0.9997133775012063,2.0,0,3445.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3441.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9933174893041072,2.0,1,3445.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9982759371083514,2.0,0,3444.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3445.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3445.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3441.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9933174893041072,2.0,1,3445.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9933174893041072,2.0,1,3445.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9993293395351486,2.0,0,3444.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3445.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
35.66683376943519,2.0,0,2987.0,-0.3380617018914066,true,7540.952000056674,11.944586459107743,1.0,pow3(14.7640838379217),0.01506337503301447,1.523601188499344e7,10.240543775529991,1.523601188499344e7,2.0,3360.607666647776,pow3(14.8)
0.9993293395351486,2.0,0,3444.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9933174893041072,2.0,1,3445.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
35.66683376943519,2.0,0,2987.0,-0.3380617018914066,true,7540.952000056674,11.944586459107743,1.0,pow3(14.7640838379217),0.01506337503301447,1.523601188499344e7,10.240543775529991,1.523601188499344e7,2.0,3360.607666647776,pow3(14.8)
0.9982759371083514,2.0,0,3443.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
35.6309604156056,3.0,0,3418.0,-1.0,true,7534.979604322298,11.933458361159998,1.0,(3214.7103956777+v1),0.013342894001922012,1.5210187616201574e7,10.230675016783607,1.5210187616201574e7,3.0,3357.5829652259017,(3210.0+v1)
0.9972742200364713,3.0,0,1.0,-1.0,true,10729.872788216402,0.9972628836396662,0.0,sqrt_abs(pow3(v1)),0.4930026238012486,2.2409837927432228e7,0.9972591479212362,2.2409837927432228e7,16.0,2735.260820418646,sqrt_abs(pow3(v1))
0.9997391130791728,3.0,0,3445.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.6386042689731104,3.0,0,2902.0,-1.0,true,1109.7387217902397,2.2455486393641855,1.0,(v1/0.00095546807291113),-0.960514090315557,592680.0277099777,1.5882085865882136,592680.0277099777,3.0,726.2571980844606,(v1/0.000955)
35.631736991678764,3.0,0,545.0,-1.0,true,7534.911444240355,11.933732517804785,1.0,(v1--3214.77855575964),0.013347208446672143,1.5210252375637397e7,10.230898963580186,1.5210252375637397e7,3.0,3357.605685253215,(v1--3210.0)
35.63173699167642,3.0,0,809.0,-1.0,true,7534.911444240561,11.933732517803957,1.0,(v1--3214.77855575944),0.013347208446659042,1.5210252375637202e7,10.230898963579511,1.5210252375637202e7,3.0,3357.605685253147,(v1--3210.0)
3.638604268163379,3.0,0,3395.0,-1.0,true,1109.7387208402024,2.245548638797631,1.0,(1046.60744631542*v1),-0.9605140903183215,592680.0276684836,1.588208586194595,592680.0276684836,3.0,726.2571981049535,(1050.0*v1)
0.9997391130791728,3.0,0,3445.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
35.6309604156056,3.0,0,3418.0,-1.0,true,7534.979604322298,11.933458361159998,1.0,(3214.7103956777+v1),0.013342894001922012,1.5210187616201574e7,10.230675016783607,1.5210187616201574e7,3.0,3357.5829652259017,(3210.0+v1)
3.6386042721799137,3.0,0,566.0,-1.0,true,1109.738725552702,2.245548641607929,1.0,(v1/0.000955468072250587),-0.9605140903046088,592680.02787431,1.5882085881470756,592680.02787431,3.0,726.2571980033025,(v1/0.000955)
0.9997391130791728,3.0,0,3443.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.6385896668337634,3.0,0,1075.0,-1.0,true,1109.7215894642595,2.245538422507834,1.0,(1046.60415182005*v1),-0.9605141401535954,592679.279645411,1.588201488331767,592679.279645411,3.0,726.257567637518,(1050.0*v1)
35.63173699167642,3.0,0,1267.0,-1.0,true,7534.911444240561,11.933732517803957,1.0,(v1--3214.77855575944),0.013347208446659042,1.5210252375637202e7,10.230898963579511,1.5210252375637202e7,3.0,3357.605685253147,(v1--3210.0)
35.6309604156056,3.0,0,3418.0,-1.0,true,7534.979604322298,11.933458361159998,1.0,(3214.7103956777+v1),0.013342894001922012,1.5210187616201574e7,10.230675016783607,1.5210187616201574e7,3.0,3357.5829652259017,(3210.0+v1)
35.63173699167642,3.0,0,1267.0,-1.0,true,7534.911444240561,11.933732517803957,1.0,(v1--3214.77855575944),0.013347208446659042,1.5210252375637202e7,10.230898963579511,1.5210252375637202e7,3.0,3357.605685253147,(v1--3210.0)
0.9997391130791728,3.0,0,3443.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.6385896183730084,3.0,0,1158.0,-1.0,true,1109.7215326064643,2.2455383886007088,1.0,(1046.60414088586*v1),-0.9605141403189463,592679.277163508,1.5882014647744747,592679.277163508,3.0,726.2575688639696,(1050.0*v1)
0.9912886230619324,4.0,0,3324.0,-1.0,true,2506.227432220795,0.9746558539917551,1.0,pow3((2.35068642920758*v1)),-0.92180421572931,1.1737118369243352e6,0.747278171555568,1.1737118369243352e6,8.0,703.1502619201092,pow3((2.35*v1))
0.9912887762878809,4.0,0,1472.0,-1.0,true,2506.259556962411,0.9746562997744179,1.0,(12.9890222678481*pow3(v1)),-0.9218042143823891,1.1737118571415e6,0.7472767536655639,1.1737118571415e6,5.0,703.1230549476526,(13.0*pow3(v1))
