time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
206.01437711715698,0.9863574351978173,1.0,1.0,5360.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
218.27128911018372,4.440932903056561,2.0,0.0,5322.0,100.0,true,778.0656963367248,0.8672344215589758,1.0,686.598975300575,0.05334277054621683,201674.56227519902,0.9238102783094007,201674.56227519902,1.0,404.31929032882,687.0
24.349916219711304,3.650124572518154e-15,4.0,0.0,5915.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
12.677119016647339,3.94147215823146e-15,6.0,2.0,5934.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1087.8030211925507,3.562404829866678e-15,9.0,0.0,2345.0,-1.0,true,4.320099833421409e-12,1.7625369662102434e-15,2.0,((v1+(-0.94258129099646*v1))/0.000783338458438479),-1.0,2.3655696078978236e-24,1.2214526724977435e-15,2.3655696078978236e-24,6.0,1.0203393685515038e-12,((v1+(-0.943*v1))/0.000783)
761.7350552082062,3.265791216820353e-15,11.0,0.0,3468.0,-1.0,true,3.410605131648481e-12,1.7928427395365052e-15,2.0,(58.5826218324961*(v1*(v1+(1.25122430009338-v1)))),-1.0,2.0546027426887812e-24,1.127133771999867e-15,2.0546027426887812e-24,12.0,9.478640095039737e-13,(58.6*(v1*(v1+(1.25-v1))))
631.2290971279144,4.617042504443093e-15,12.0,0.0,3941.0,-1.0,true,2.7284841053187847e-12,1.858597396815344e-15,3.0,(((55.5505634072819*v1)+(-53.899436592708*v1))/0.0225256045644459),-1.0,1.373390427682953e-24,1.4432082613283944e-15,1.373390427682953e-24,7.0,9.033366647296741e-13,(((55.6*v1)+(-53.9*v1))/0.0225)
1613.016184091568,2.8153372558796144e-15,14.0,0.0,628.0,-1.0,true,2.7284841053187847e-12,1.2533104876407578e-15,3.0,(v1*(73.2999999999999+((v1/0.0179448365279833)+(-55.7263365671007*v1)))),-1.0,1.0135453200606006e-24,9.449555792280902e-16,1.0135453200606006e-24,15.0,7.081742599742332e-13,(v1*(73.3+((v1/0.0179)+(-55.7*v1))))
1540.5248041152954,2.6718036224000086e-15,16.0,2.0,871.0,-1.0,true,2.5011104298755527e-12,1.2638864694441376e-15,3.0,exp(log((v1*(((v1/0.0179448365279833)+(-55.7263365671007*v1))--73.2999999999999)))),-1.0,9.353239763279657e-25,9.239760100363172e-16,9.353239763279657e-25,1.7976931348623157e308,6.8543689242991e-13,exp(log((v1*(((v1/0.0179)+(-55.7*v1))--73.3))))
1516.827043056488,2.6718036224000086e-15,17.0,0.0,951.0,-1.0,true,2.0463630789890885e-12,1.350964036693945e-15,4.0,(1.54566150491386*(v1*(47.4230611081207+((v1/0.0179448365279833)+(-55.7263365671007*v1))))),-1.0,6.669143688708786e-25,9.228563046118227e-16,6.669143688708786e-25,16.0,6.082245818106457e-13,(1.55*(v1*(47.4+((v1/0.0179)+(-55.7*v1)))))
1578.6472420692444,2.70272376564443e-15,20.0,0.0,743.0,-1.0,true,2.0463630789890885e-12,1.2368402341630596e-15,5.0,(1.54566150491386*(v1*(47.4230611081207+(((5.52308749508076e-16+v1)/0.0179448365279833)+(-55.7263365671007*v1))))),-1.0,6.373491243206434e-25,8.488537613274303e-16,6.373491243206434e-25,18.0,5.722237498654673e-13,(1.55*(v1*(47.4+(((5.52e-16+v1)/0.0179)+(-55.7*v1)))))
1535.884889125824,2.6718036224000086e-15,26.0,0.0,887.0,-1.0,true,2.0463630789890885e-12,1.2384022479982845e-15,6.0,(1.54566150491386*(v1*(47.4230611081207+(((v1+(-6.213685515901431e-15/pow2((40.6137639585016/v1))))/0.0179448365279833)+(-55.7263365671007*v1))))),-1.0,5.428372769879244e-25,8.828389598727416e-16,5.428372769879244e-25,34.0,5.627498467219994e-13,(1.55*(v1*(47.4+(((v1+(-6.21e-15/pow2((40.6/v1))))/0.0179)+(-55.7*v1)))))
