time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.788478136062622,1.0,0.0,7.0,1.073762368e9,0.75,1.15913204960331e-12,2.7482281521733516e-24,4.092726157978177e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.601561026517296e-15,2.7482281521733516e-24,-1.0,8.0
20.035648107528687,6.0,3.0,6.8,16436.0,1.4,1.1254996934439987e-12,2.7482281521733516e-24,4.092726157978177e-12,-1.0,1.242225684773013e-15,1.7483126791631715e-15,3.1562278154087136e-15,2.7482281521733516e-24,-1.0,2.0
25.14183521270752,22.0,9.333333333333334,10.333333333333334,2.0496382308894e18,2.111111111111111,9.800752801917649e-13,2.3103771124362164e-24,3.637978807091713e-12,-1.0,1.1264943106087885e-15,1.7442479129585407e-15,3.0407669634277068e-15,2.3103771124362164e-24,-1.0,2.0
30.168795108795166,40.0,20.666666666666668,10.333333333333334,2.049638230889393e18,2.111111111111111,9.800752801917649e-13,2.248789584569618e-24,3.637978807091713e-12,-1.0,1.1264943106087885e-15,1.7442479129585407e-15,3.0407669634277068e-15,2.248789584569618e-24,-1.0,2.0
35.324934005737305,54.0,21.22222222222222,10.11111111111111,1.2865787693035132e76,2.0,9.800752801917649e-13,2.24852705166036e-24,3.637978807091713e-12,-1.0,1.1264943106087885e-15,1.7442479129585407e-15,3.2013875791264854e-15,2.24852705166036e-24,-1.0,3.0
40.51168513298035,72.0,37.77777777777778,10.11111111111111,6.148914691236517e18,2.0,9.800752801917649e-13,2.24852705166036e-24,3.637978807091713e-12,-1.0,1.1264943106087885e-15,1.7442479129585407e-15,3.2013875791264854e-15,2.24852705166036e-24,-1.0,3.0
45.67079401016235,89.0,38.77777777777778,10.222222222222221,6.148914691236524e18,2.111111111111111,9.800752801917649e-13,1.9904639334732437e-24,3.410605131648481e-12,-1.0,1.1264943106087885e-15,1.529069812910855e-15,2.840912516477592e-15,1.9904639334732437e-24,-1.0,3.0
50.87154412269592,106.0,55.22222222222222,10.222222222222221,6.148914691236524e18,2.111111111111111,9.800752801917649e-13,1.9904639334732437e-24,3.410605131648481e-12,-1.0,1.1264943106087885e-15,1.529069812910855e-15,2.840912516477592e-15,1.9904639334732437e-24,-1.0,3.0
56.08920121192932,123.0,72.22222222222223,10.222222222222221,6.148914691236524e18,2.111111111111111,9.800752801917649e-13,1.9904639334732437e-24,3.410605131648481e-12,-1.0,1.1264943106087885e-15,1.529069812910855e-15,2.840912516477592e-15,1.9904639334732437e-24,-1.0,3.0
61.377713203430176,140.0,89.22222222222223,10.222222222222221,6.148914691236524e18,2.111111111111111,9.800752801917649e-13,1.9904639334732437e-24,3.410605131648481e-12,-1.0,1.1264943106087885e-15,1.529069812910855e-15,2.840912516477592e-15,1.9904639334732437e-24,-1.0,3.0
66.62033414840698,157.0,99.0,10.222222222222221,6.148914691236517e18,2.111111111111111,9.800752801917649e-13,1.9904639334732437e-24,3.410605131648481e-12,-1.0,1.1264943106087885e-15,1.529069812910855e-15,2.840912516477592e-15,1.9904639334732437e-24,-1.0,3.0
71.62408113479614,173.0,115.0,10.222222222222221,6.148914691236517e18,2.111111111111111,9.800752801917649e-13,1.9904639334732437e-24,3.410605131648481e-12,-1.0,1.1264943106087885e-15,1.529069812910855e-15,2.840912516477592e-15,1.9904639334732437e-24,-1.0,3.0
76.93441915512085,190.0,119.6,11.8,5.534023222112865e18,2.4,9.582853029617885e-13,1.936207132226683e-24,3.183231456205249e-12,-1.0,1.1264943106087885e-15,1.529069812910855e-15,2.840912516477592e-15,1.936207132226683e-24,-1.0,3.0
82.26724004745483,206.0,123.27272727272727,12.818181818181818,5.030930201920786e18,2.5454545454545454,9.582853029617885e-13,1.936207132226683e-24,3.183231456205249e-12,-1.0,1.1264943106087885e-15,1.529069812910855e-15,2.840912516477592e-15,1.936207132226683e-24,-1.0,3.0
87.47798013687134,218.0,119.55555555555556,10.666666666666666,6.148914691236517e18,2.111111111111111,9.582853029617885e-13,1.936207132226683e-24,3.183231456205249e-12,-1.0,1.1264943106087885e-15,1.4771172369817033e-15,3.028044105386676e-15,1.936207132226683e-24,-1.0,3.0
