time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3791189193726,2.8848394892546667e-15,8.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(((v1*v2)/v3)/0.120279047389945),-1.0,6.088699750502002e-23,1.066134889829268e-15,6.088699750502002e-23,12.0,4.107647555429139e-12,(((v1*v2)/v3)/0.12)
1781.866807937622,2.8848394892546667e-15,8.0,0.0,44.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(((v1*v2)/v3)/0.120279047389945),-1.0,6.088699750502002e-23,1.066134889829268e-15,6.088699750502002e-23,12.0,4.107647555429139e-12,(((v1*v2)/v3)/0.12)
1797.1277639865875,3.550571679082667e-15,8.0,0.0,7.0,-1.0,true,5.820766091346741e-11,2.145213333332294e-15,1.0,(8.31400000000001*((v1*v2)/v3)),-1.0,1.8265138986903298e-22,1.3989889470794573e-15,1.8265138986903298e-22,12.0,6.984398244943198e-12,(8.31*((v1*v2)/v3))
1793.3177959918976,2.8848394892546667e-15,8.0,0.0,16.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(((v2*v1)/v3)/0.120279047389945),-1.0,6.088699750502002e-23,1.066134889829268e-15,6.088699750502002e-23,12.0,4.107647555429139e-12,(((v2*v1)/v3)/0.12)
1800.0083620548248,2.8848394892546667e-15,8.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.627920420466661e-15,1.0,((v1*(v2/v3))/0.120279047389945),-1.0,6.084228444818628e-23,1.0669160470055709e-15,6.084228444818628e-23,12.0,4.0804100838916686e-12,((v1*(v2/v3))/0.12)
1796.785304069519,2.8848394892546667e-15,8.0,0.0,8.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(((v1*v2)/v3)/0.120279047389945),-1.0,6.088699750502002e-23,1.066134889829268e-15,6.088699750502002e-23,12.0,4.107647555429139e-12,(((v1*v2)/v3)/0.12)
1797.6701049804688,3.32866094914e-15,11.0,0.0,5.0,-1.0,true,2.546585164964199e-11,1.926286359491942e-15,2.0,(((v2*v1)/(1.7179379106991201e-15+v3))/0.120279047389945),-1.0,5.2109039710764034e-23,1.1938234272104404e-15,5.2109039710764034e-23,17.0,4.0946209386068706e-12,(((v2*v1)/(1.72e-15+v3))/0.12)
1799.7573189735413,3.313447500913324e-15,11.0,0.0,0.0,-1.0,true,3.456079866737127e-11,1.6169531735021101e-15,2.0,(((v1*v2)/(v3-1.36142635425726e-15))/0.120279047389945),-1.0,6.502400455232666e-23,9.757255336653037e-16,6.502400455232666e-23,17.0,3.8580102075987575e-12,(((v1*v2)/(v3-1.36e-15))/0.12)
1799.8325209617615,3.1067502191973334e-15,11.0,0.0,0.0,-1.0,true,2.7284841053187847e-11,1.8185965341339386e-15,2.0,(((v2*v1)/(1.24899774611156e-15+v3))/0.120279047389945),-1.0,5.442722044563761e-23,1.1504881700398032e-15,5.442722044563761e-23,17.0,4.056014783297239e-12,(((v2*v1)/(1.25e-15+v3))/0.12)
1799.834018945694,3.772482409025334e-15,11.0,0.0,0.0,-1.0,true,2.546585164964199e-11,2.2235783986813496e-15,2.0,(((v1*v2)/(3.3902090051015005e-15+v3))/0.120279047389945),-1.0,5.884122495575993e-23,1.4685528953944165e-15,5.884122495575993e-23,17.0,4.8027951985811035e-12,(((v1*v2)/(3.39e-15+v3))/0.12)
1797.4508349895477,3.994393138968e-15,11.0,0.0,6.0,-1.0,true,2.3646862246096134e-11,2.2832035823637312e-15,2.0,(((v1*v2)/(4.482158989429211e-15+v3))/0.120279047389944),-1.0,5.638102906310739e-23,1.582795611019404e-15,5.638102906310739e-23,17.0,4.971904369692008e-12,(((v1*v2)/(4.48e-15+v3))/0.12)
1798.8478009700775,3.550571679082667e-15,11.0,0.0,3.0,-1.0,true,2.546585164964199e-11,2.145213333332294e-15,2.0,(((v1*v2)/(2.7681242876057004e-15+v3))/0.120279047389945),-1.0,5.4788465728776e-23,1.3008082266401985e-15,5.4788465728776e-23,17.0,4.383811832061232e-12,(((v1*v2)/(2.77e-15+v3))/0.12)
1794.661875963211,3.1067502191973334e-15,11.0,0.0,13.0,-1.0,true,2.7284841053187847e-11,1.8185965341339386e-15,2.0,(((v2*v1)/(1.4560894559856802e-15+v3))/0.120279047389945),-1.0,5.619187241908406e-23,1.1553115085519817e-15,5.619187241908406e-23,17.0,4.29854670377002e-12,(((v2*v1)/(1.46e-15+v3))/0.12)
1798.9885511398315,2.964663553448764e-15,12.0,0.0,2.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,1.0,(((v1*v2)/(v3+(v3-v3)))/0.120279047389945),-1.0,6.290634679012465e-23,1.0440121669561557e-15,6.290634679012465e-23,32.0,4.152174900203439e-12,(((v1*v2)/(v3+(v3-v3)))/0.12)
1799.4797229766846,3.32866094914e-15,12.0,0.0,1.0,-1.0,true,4.3655745685100555e-11,2.145213333332294e-15,1.0,(((v1*v2)/(v3+(v3+v3)))/0.0400930157966482),-1.0,1.195806166983564e-22,1.2770055968997936e-15,1.195806166983564e-22,32.0,6.026349789559996e-12,(((v1*v2)/(v3+(v3+v3)))/0.0401)
1795.0316669940948,3.32866094914e-15,12.0,0.0,12.0,-1.0,true,4.3655745685100555e-11,2.145213333332294e-15,1.0,(((v2*v1)/(v3+(v3+v3)))/0.0400930157966482),-1.0,1.195806166983564e-22,1.2770055968997936e-15,1.195806166983564e-22,32.0,6.026349789559996e-12,(((v2*v1)/(v3+(v3+v3)))/0.0401)
1799.3514671325684,3.994393138968e-15,13.0,0.0,1.0,-1.0,true,2.000888343900442e-11,2.403512360550487e-15,2.0,(((v1*v2)/(v3+(5.3253428824823705e-17*v1)))/0.120279047389944),-1.0,4.269635980418324e-23,1.6184946765265243e-15,4.269635980418324e-23,27.0,4.555052631379416e-12,(((v1*v2)/(v3+(5.33e-17*v1)))/0.12)
1797.294937133789,3.32866094914e-15,13.0,0.0,6.0,-1.0,true,2.546585164964199e-11,1.926286359491942e-15,2.0,(((v1*v2)/(v3+(6.8189769157941305e-15/v3)))/0.120279047389945),-1.0,5.2233116802646987e-23,1.2017350352522394e-15,5.2233116802646987e-23,27.0,4.124937428665968e-12,(((v1*v2)/(v3+(6.82e-15/v3)))/0.12)
1799.767226934433,3.994393138968e-15,13.0,0.0,0.0,-1.0,true,2.000888343900442e-11,2.4352964754827e-15,2.0,(((v2*v1)/(v3+(5.63150193101116e-17*v1)))/0.120279047389944),-1.0,4.348906277755704e-23,1.697799646997837e-15,4.348906277755704e-23,27.0,4.700240197053063e-12,(((v2*v1)/(v3+(5.63e-17*v1)))/0.12)
1799.4137709140778,3.550571679082667e-15,13.0,0.0,1.0,-1.0,true,2.3646862246096134e-11,2.2235783986813496e-15,2.0,(((v1*v2)/(v3+(3.60583562190249e-17*v1)))/0.120279047389945),-1.0,4.235294656403519e-23,1.3912096549500521e-15,4.235294656403519e-23,27.0,4.157622394510933e-12,(((v1*v2)/(v3+(3.61e-17*v1)))/0.12)
1799.4418540000916,3.994393138968e-15,13.0,0.0,1.0,-1.0,true,2.000888343900442e-11,2.403512360550487e-15,2.0,(((v2*v1)/(v3+(5.13918001569928e-17*v1)))/0.120279047389944),-1.0,4.269635980418324e-23,1.6184946765265243e-15,4.269635980418324e-23,27.0,4.555052631379416e-12,(((v2*v1)/(v3+(5.14e-17*v1)))/0.12)
1799.0705819129944,3.32866094914e-15,13.0,0.0,2.0,-1.0,true,2.546585164964199e-11,2.0139474857958005e-15,2.0,(((v2*v1)/(v3+(4.7653265547881004e-15+v3)))/0.0601395236949723),-1.0,5.395123986663733e-23,1.2234004168596897e-15,5.395123986663733e-23,27.0,4.238624266387584e-12,(((v2*v1)/(v3+(4.77e-15+v3)))/0.0601)
1796.9887020587921,3.550571679082667e-15,13.0,0.0,7.0,-1.0,true,2.7284841053187847e-11,2.180343105357658e-15,2.0,(((v2*v1)/(v3+(9.29805150468979e-18*v2)))/0.120279047389945),-1.0,6.211050015345282e-23,1.3818034961788846e-15,6.211050015345282e-23,27.0,4.877639033414501e-12,(((v2*v1)/(v3+(9.3e-18*v2)))/0.12)
1799.8465521335602,0.24551643520757116,13.0,0.0,0.0,-0.9973303670745273,true,1023.3760587030138,0.11248215022617884,2.0,((v1/(v3+(v1*(2.55314489353669e-5*v2))))/0.000313827836510655),-0.9995224516625528,93528.40560419268,0.07372088069755066,93528.40560419268,20.0,208.42645184983195,((v1/(v3+(v1*(2.55e-5*v2))))/0.000314)
1799.1577191352844,3.550571679082667e-15,13.0,0.0,2.0,-1.0,true,2.3646862246096134e-11,2.2235783986813496e-15,2.0,(((v1*v2)/(v3+(3.62235416795986e-17*v1)))/0.120279047389945),-1.0,4.235294656403519e-23,1.3912096549500521e-15,4.235294656403519e-23,27.0,4.157622394510933e-12,(((v1*v2)/(v3+(3.62e-17*v1)))/0.12)
