time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.671166896820068,1.0,0.0,4.25,49216.0,0.25,4.6707966135663455,46.68869319603294,15.069012599975395,-0.999996889475878,0.005133740031435861,0.004951641170188411,0.013518685566549539,46.68869319603294,-1.0,2.0
16.90871500968933,9.0,4.625,6.75,4.19434675e6,1.5,0.04604374512006615,0.009433401446099174,0.23660910453486395,-0.9999999993715218,0.00019444906544307825,4.838888910760755e-5,0.00105300002018186,0.009433401446099174,-1.0,1.0
22.034467935562134,18.0,8.25,8.166666666666666,2.8016973333333335e6,1.9166666666666667,0.03847291172802395,0.002413096127191464,0.07491800842262819,-0.9999999998392332,0.00014446791294505995,0.0002452604772068874,0.00032021718016947995,0.002413096127191464,-1.0,1.0
27.141705989837646,29.0,13.923076923076923,8.384615384615385,2.5861874615384615e6,1.9230769230769231,0.03847291172802395,0.002413096127191464,0.07491800842262819,-0.9999999998392332,0.00014446791294505995,0.0002452604772068874,0.00032021718016947995,0.002413096127191464,-1.0,1.0
32.30292892456055,42.0,18.714285714285715,9.785714285714286,4841.285714285715,2.357142857142857,0.03725894637864968,0.0022715873617437893,0.07491800842262819,-0.9999999998486608,0.00013173073109976012,0.00022062839995244129,0.00026617681113654185,0.0022715873617437893,-1.0,1.0
37.50638198852539,51.0,20.6,11.133333333333333,8.938538619961731e152,2.466666666666667,0.027150925948115894,0.0012977133040154756,0.07148071993182725,-0.9999999999135429,0.00011271902662476361,0.00018486675358186304,0.00031811624357733535,0.0012977133040154756,-1.0,1.0
42.81550598144531,64.0,28.0,11.235294117647058,7.886945841142704e152,2.4705882352941178,0.00029623579442509634,5.264984788187909e-7,0.0017773550212893952,-0.9999999999999649,1.318339639863272e-6,5.6305881072386605e-11,7.909902186423655e-6,5.264984788187909e-7,-1.0,2.0
48.02646493911743,73.0,35.64705882352941,11.058823529411764,7.886945841142704e152,2.5294117647058822,0.00029623579442509634,5.264984788187909e-7,0.0017773550212893952,-0.9999999999999649,1.318339639863272e-6,5.6305881072386605e-11,7.909902186423655e-6,5.264984788187909e-7,-1.0,2.0
53.372885942459106,86.0,43.0,11.789473684210526,7.056741015759261e152,2.6315789473684212,0.00029623579442509634,5.264984788187909e-7,0.0017773550212893952,-0.9999999999999649,1.318339639863272e-6,5.6305881072386605e-11,7.909902186423655e-6,5.264984788187909e-7,-1.0,2.0
58.72993087768555,99.0,36.611111111111114,11.555555555555555,7.448782183301442e152,2.7222222222222223,0.00029623579442509634,5.264984788187909e-7,0.0017773550212893952,-0.9999999999999649,1.318339639863272e-6,5.6305881072386605e-11,7.909902186423655e-6,5.264984788187909e-7,-1.0,2.0
