max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.84560158075278,1.0,0,4056.0,100.0,true,7525.2615492573295,12.007697318481561,1.0,3233.93845074267,0.01607389385170177,1.5251179683487823e7,10.292096327893221,1.5251179683487823e7,1.0,3365.8378169142247,3230.0
35.84560158075278,1.0,0,4056.0,100.0,true,7525.2615492573295,12.007697318481561,1.0,3233.93845074267,0.01607389385170177,1.5251179683487823e7,10.292096327893221,1.5251179683487823e7,1.0,3365.8378169142247,3230.0
35.84515798024207,1.0,0,4093.0,-0.3380617018914066,true,7525.300484074154,12.007540713054425,1.0,3233.89951592585,0.016071345716929253,1.5251141436209247e7,10.291968403641151,1.5251141436209247e7,1.0,3365.8248386419486,3230.0
35.845601580745516,1.0,0,288.0,100.0,true,7525.261549257967,12.007697318478996,1.0,3233.93845074203,0.016073893851660026,1.5251179683487197e7,10.292096327891127,1.5251179683487197e7,1.0,3365.837816914011,3230.0
0.9982759371083514,2.0,0,4110.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,4111.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9933174893041072,2.0,1,4108.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9993293395351486,2.0,0,4110.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9993293395351486,2.0,0,4111.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9933174893041072,2.0,1,4106.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
