time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.01368308067322,0.3093358159427183,1.0,0.0,2715.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
41.92600202560425,0.3093358159427183,1.0,0.0,2706.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
41.92600202560425,0.3093358159427183,1.0,0.0,2706.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
59.61164307594299,0.3093358159427183,1.0,0.0,2686.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
1316.5706140995026,1.3048385284324127,2.0,0.0,732.0,-0.9879076690344878,true,0.13048385284324127,0.2607445252095404,0.0,(0.683207191133752*sqrt_abs(v1)),-0.865114171568774,0.004058817257755125,0.2209543015076709,0.004058817257755125,4.0,0.054982138350902904,(0.683*sqrt_abs(v1))
1798.550038099289,3.7214694417095933,2.0,0.0,2.0,-0.10543345857779994,true,0.37214694417095934,0.45485422319838553,1.0,0.372146944170959,0.002100065325469025,0.030153953802599512,0.6501576062481038,0.030153953802599512,1.0,0.14701269065094386,0.372
1316.5706140995026,1.3048385284324127,2.0,0.0,732.0,-0.9879076690344878,true,0.13048385284324127,0.2607445252095404,0.0,(0.683207191133752*sqrt_abs(v1)),-0.865114171568774,0.004058817257755125,0.2209543015076709,0.004058817257755125,4.0,0.054982138350902904,(0.683*sqrt_abs(v1))
1316.5706140995026,1.3048385284324127,2.0,0.0,732.0,-0.9879076690344878,true,0.13048385284324127,0.2607445252095404,0.0,(0.683207191133752*sqrt_abs(v1)),-0.865114171568774,0.004058817257755125,0.2209543015076709,0.004058817257755125,4.0,0.054982138350902904,(0.683*sqrt_abs(v1))
1797.5697700977325,0.8971678805908321,2.0,0.0,4.0,-0.9878751453916933,true,0.17980379243638295,0.4788050107010531,0.0,(2.00988470440384*pow2(v1)),-0.6676661085337592,0.010000179779507746,0.3065725456491227,0.010000179779507746,4.0,0.08809015834334882,(2.01*pow2(v1))
1790.9546530246735,0.9863247870162133,2.0,0.0,14.0,-0.9878749165794787,true,0.25870075707889073,0.729142112311171,0.0,(3.60815969382495*pow3(v1)),-0.19446181466435297,0.024239257203273225,0.4531836589694028,0.024239257203273225,4.0,0.1384449653613219,(3.61*pow3(v1))
1316.5706140995026,1.3048385284324127,2.0,0.0,732.0,-0.9879076690344878,true,0.13048385284324127,0.2607445252095404,0.0,(0.683207191133752*sqrt_abs(v1)),-0.865114171568774,0.004058817257755125,0.2209543015076709,0.004058817257755125,4.0,0.054982138350902904,(0.683*sqrt_abs(v1))
182.21812319755554,0.28541755429731874,4.0,0.0,2527.0,-0.987873371615352,true,0.0761917785304902,0.07270855664381976,1.0,(v1--0.0146742423508123),-0.9847615366758512,0.00045853696152564367,0.05223240488468936,0.00045853696152564367,3.0,0.01688573259217284,(v1--0.0147)
1211.7335669994354,0.285417534167829,4.0,0.0,898.0,-0.9878746573530162,true,0.07619177651754128,0.0727085601771928,1.0,(0.0146742403378633+v1),-0.9847615366584507,0.0004585369620492379,0.052232404243908216,0.0004585369620492379,3.0,0.016885732559173677,(0.0147+v1)
