max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.007886234616876,1.0,0,1811.0,100.0,true,440460.1376538312,3.294953358867229,1.0,360078.862346169,0.03922445585946388,7.176947898315457e10,4.655600171880827,8.120049373637027e16,1.0,238303.25687313723,360000.0
35.00908183066108,1.0,0,92.0,100.0,true,440448.1816933892,3.2950959673283986,1.0,360090.818306611,0.03924247888054211,7.177072366405598e10,4.655761197674819,8.120118196827008e16,1.0,238305.57668635732,360000.0
35.01628400568417,1.0,0,680.0,100.0,true,440376.1599431583,3.295955029301796,1.0,360162.840056842,0.03935113569764348,7.177822757055797e10,4.656731204189297,8.12053354634998e16,1.0,238319.55105580512,360000.0
0.9999998842958001,1.0,0,1787.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
35.016283392438815,1.0,0,771.0,100.0,true,440376.16607561184,3.2959549561550365,1.0,360162.833924388,0.03935112643941996,7.177822693117937e10,4.656731121595916,8.12053351092832e16,1.0,238319.54986592603,360000.0
0.9999986274563427,2.0,1,1814.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999975653324479,2.0,1,1814.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999996168212596,2.0,0,33.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999996168212596,2.0,0,39.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999986274563427,2.0,1,1810.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999975653324479,2.0,1,1720.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999986274563427,2.0,1,1814.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999975653324479,2.0,1,1713.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999996168212596,2.0,0,22.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,41.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999986274563427,2.0,1,1812.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999996168212596,2.0,0,5.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999975653324479,2.0,1,1810.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
35.028101232226895,3.0,0,1806.0,-0.7627507820418706,true,440257.3725113441,3.2973667377843823,1.0,(v2--360281.008784656),0.03952918182490728,7.179052354542331e10,4.658323077810482,8.121215250378741e16,3.0,238342.42649439687,(v2--360000.0)
48.100899359119566,3.0,0,611.0,-0.0707096035683598,true,636330.3353877666,2.6005346237522717,1.0,(245504.496795598*v1),0.13985794788030725,7.871928972891716e10,3.924452141518303,6.9892980324545784e16,3.0,231711.21171287043,(246000.0*v1)
0.9999997685916,3.0,0,1812.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
10.637925893952351,3.0,0,0.0,-0.7627507820418706,true,709613.4846819856,0.8620987848972768,1.0,(1.0177208301525e6*v2),0.3791245528416285,9.524318837210353e10,1.000179373762352,1.5893260387462182e17,3.0,225586.30558773727,(1.02e6*v2)
0.9999997685916,3.0,0,1807.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
48.09839950283125,3.0,0,356.0,-0.04273153714184538,true,636338.6682420652,2.600351311038289,1.0,(245491.997514156*v1),0.13985101717335602,7.871881109003981e10,3.9242477779685014,6.989285942348092e16,3.0,231709.03637150856,(245000.0*v1)
10.631421145107726,3.0,0,10.0,-0.7627507820418706,true,709179.578905556,0.8621758615841182,1.0,(1.01715199869108e6*v2),0.378687412615623,9.521299919970088e10,0.9999707187241021,1.5891674119208118e17,3.0,225555.55340543226,(1.02e6*v2)
35.01515742821538,3.0,0,1801.0,-0.7627507820418706,true,440386.8105514592,3.2958228250383375,1.0,(360151.570744541+v2),0.03933356683762401,7.177701425429811e10,4.656579774687043,8.120465850450283e16,3.0,238317.31165079246,(360000.0+v2)
0.9999997685916,3.0,0,1789.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
