time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.924174070358276,1.0,0.0,6.0,19.333333333333332,2.0,105597.03956450296,2.4684839830995255e10,439996.6053189206,-0.6425626937132253,0.6578305906872058,0.547051592614928,7.257365108534129,2.3579486484887976e16,-0.8482195840506699,1.0
28.011507987976074,3.0,0.8333333333333334,5.5,14.166666666666666,1.6666666666666667,105597.03956450296,2.4684839830995255e10,440097.8500327302,-0.6425626937132253,0.6334898885443219,0.547051592614928,7.257365108534129,2.3579486484887976e16,-0.8482195840506699,1.0
34.128535985946655,11.0,2.6666666666666665,5.166666666666667,6.833333333333333,1.6666666666666667,78014.4683529574,1.507840991389496e10,440460.1376538312,-0.7816641201802316,0.4180740030572818,0.49724814716205945,2.881545683213293,1.224060578150089e16,-0.9198845586719802,1.0
39.6321280002594,22.0,6.857142857142857,6.428571428571429,21.857142857142858,1.8571428571428572,66677.47739121439,1.3647601705876875e10,420004.3120743257,-0.8023822708827866,0.3450822520071534,0.322966292227518,2.881545683213293,1.0704816118577938e16,-0.9328114370254406,1.0
44.89665603637695,27.0,8.555555555555555,9.666666666666666,44.77777777777778,2.3333333333333335,45107.310041661825,7.17273186840309e9,348319.2399479406,-0.8961386026681812,0.2057153731391782,0.1690385071163186,2.881545683213293,5.69112052389972e15,-0.9622279553349965,1.0
50.11394286155701,35.0,11.615384615384615,12.076923076923077,55.30769230769231,2.8461538461538463,42462.486144318485,7.17273186840309e9,298841.8386672147,-0.8961386026681812,0.2057153731391782,0.1015328395170004,2.881545683213293,5.69112052389972e15,-0.9637295119431198,4.0
55.16136884689331,39.0,14.0,12.0,56.0,2.8461538461538463,42812.551529628625,7.17273186840309e9,298696.1237272967,-0.8961386026681812,0.2057153731391782,0.11064738156281928,2.881545683213293,5.69112052389972e15,-0.9634297003075544,4.0
60.40733599662781,46.0,21.0,11.25,37.833333333333336,2.9166666666666665,42812.551529628625,7.17273186840309e9,298696.1237272967,-0.8961386026681812,0.2057153731391782,0.11064738156281928,2.881545683213293,5.69112052389972e15,-0.9634297003075544,1.0
65.85582900047302,53.0,21.692307692307693,12.307692307692308,67.61538461538461,3.1538461538461537,39006.245984611975,3.681168367984279e9,183664.55493942404,-0.9466965589224432,0.21282126894047534,0.11909966062451491,1.7606190710150227,3.251341365233304e15,-0.9678943952471821,1.0
70.90922093391418,59.0,21.41176470588235,13.941176470588236,64.23529411764706,3.4705882352941178,39006.245984611975,3.681168367984279e9,183664.55493942404,-0.9466965589224432,0.20830532530470935,0.10153283597422363,1.532774579085016,3.251341365233304e15,-0.9681942068827475,1.0
76.50595688819885,66.0,21.875,13.0625,62.1875,3.3125,14079.484720354641,4.743403649775211e8,72315.08310310857,-0.9931315356517825,0.13521716183062296,0.09845163437733387,0.9558670577540026,2.65923739102229e14,-0.9891260559058035,1.0
82.22135806083679,70.0,22.88235294117647,13.705882352941176,60.05882352941177,3.5294117647058822,14079.484720354641,4.743403649775211e8,72315.08310310857,-0.9931315356517825,0.13521716183062296,0.05902195549751292,0.9558670577540026,2.65923739102229e14,-0.9891260559058035,1.0
88.26556205749512,77.0,24.61111111111111,14.5,77.94444444444444,3.611111111111111,8511.816690784195,1.611498721214541e8,47224.76668639638,-0.9976665444623536,0.100309493639004,0.08612868596308881,0.7235247742927677,7.55396082209392e13,-0.991891818243894,1.0
93.30946207046509,83.0,27.210526315789473,14.578947368421053,57.89473684210526,3.789473684210526,8510.794372988956,1.6111200232317644e8,43945.799050990085,-0.9976670928182991,0.10024763419179955,0.08765903289093237,0.7229611676559206,7.553565405096198e13,-0.9915070599782517,1.0
98.5133728981018,89.0,27.88888888888889,14.055555555555555,62.5,3.7222222222222223,8510.794372988956,1.6111200232317644e8,43945.799050990085,-0.9976670928182991,0.08995852621976035,0.08765903289093237,0.7173666494843174,7.553565405096198e13,-0.9915070599782517,1.0
103.70102596282959,95.0,30.68421052631579,14.473684210526315,62.63157894736842,3.736842105263158,8510.794372988956,1.6111200232317644e8,43945.799050990085,-0.9976670928182991,0.045068458642943066,0.05944107173848668,0.39822173321991955,7.553565405096198e13,-0.9915070599782517,1.0
108.90153384208679,101.0,32.25,14.45,69.8,3.6,7998.249676760597,1.6111200232317644e8,44381.99905114807,-0.9976670928182991,0.045068458642943066,0.052913692199409945,0.39822173321991955,7.553565405096198e13,-0.992161648715903,1.0
114.14759492874146,107.0,35.55,14.15,62.2,3.65,7998.249676760597,1.6111200232317644e8,44381.99905114807,-0.9976670928182991,0.045068458642943066,0.052913692199409945,0.39822173321991955,7.553565405096198e13,-0.992161648715903,1.0
119.98741388320923,114.0,40.05263157894737,14.157894736842104,63.8421052631579,3.5789473684210527,5982.764279802712,1.0538592753113358e8,42538.961861114774,-0.9984740082449325,0.045068458642943066,0.035328358061130334,0.36169883868776553,3.545855482590793e13,-0.992161648715903,1.0
125.01066994667053,120.0,40.473684210526315,14.631578947368421,65.21052631578948,3.6842105263157894,5982.764279802712,1.0538592753113358e8,42538.961861114774,-0.9984740082449325,0.045068458642943066,0.035328358061130334,0.36169883868776553,3.545855482590793e13,-0.992161648715903,1.0
130.8305480480194,127.0,37.89473684210526,14.631578947368421,65.10526315789474,3.6842105263157894,5982.764279802712,1.0538592753113358e8,42538.961861114774,-0.9984740082449325,0.0359480534247603,0.035328358061130334,0.36169883868776553,3.545855482590793e13,-0.9922316047642015,1.0
135.91464686393738,133.0,40.89473684210526,14.578947368421053,67.94736842105263,3.6315789473684212,5982.764279802712,1.0538592753113358e8,42538.961861114774,-0.9984740082449325,0.0359480534247603,0.035328358061130334,0.36169883868776553,3.545855482590793e13,-0.9922316047642015,1.0
140.98792505264282,139.0,45.21052631578947,14.578947368421053,67.3157894736842,3.6315789473684212,5982.764279802712,1.0538592753113358e8,42538.961861114774,-0.9984740082449325,0.0359480534247603,0.035328358061130334,0.36169883868776553,3.545855482590793e13,-0.9922316047642015,1.0
146.2440700531006,145.0,48.78947368421053,14.578947368421053,63.578947368421055,3.5789473684210527,6324.4758997360295,9.40648933655333e7,36774.299296049576,-0.9986379371982592,0.0359480534247603,0.043103438493411195,0.37622007249869494,3.473770202065124e13,-0.9928487170474068,1.0
151.2890989780426,151.0,48.7,14.4,70.2,3.55,5913.515197532496,9.40648933655333e7,36774.299296049576,-0.9986379371982592,0.024907078889654797,0.021234584941583666,0.3537113180778254,3.473770202065124e13,-0.9928487170474068,1.0
156.57853484153748,157.0,53.75,14.4,70.2,3.55,5918.064468381661,9.40648933655333e7,36774.299296049576,-0.9986379371982592,0.024961224712752517,0.021218370334858204,0.3533175053170411,3.473770202065124e13,-0.9928487170474068,1.0
161.94599604606628,163.0,54.45,14.4,115.0,3.5,5918.064468381661,9.40648933655333e7,35887.621295387624,-0.9986379371982592,0.024961224712752517,0.021218370334858204,0.35102151393985054,3.473770202065124e13,-0.9928487170474068,1.0
