time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.818639039993286,3.9304319363351996,2.0,0.0,4340.0,-0.5635150166852058,true,51337.879666627574,0.9468013832335858,0.0,(0.0168847990958986*pow3(v1)),-0.15160284334031848,1.661595846101947e8,0.837532907197798,1.661595846101947e8,4.0,5724.945542278406,(0.0169*pow3(v1))
1799.6909539699554,27.063913997887894,3.0,0.0,1.0,-0.8011123470522803,true,34656.83151599647,0.9692478732697943,0.0,(357.583929478495*(v2/v3)),-0.6118820404586565,7.601336052451523e7,1.5856933344569653,7.601336052451523e7,5.0,4021.0689167910414,(358.0*(v2/v3))
1705.894208908081,5.659539595829026,4.0,0.0,248.0,-0.9621802002224694,true,10023.10024721196,0.5925176743856593,0.0,(22272.3037113238*(sqrt_abs(v1)/v3)),-0.9596091432085395,7.910596981421832e6,0.555516915004377,7.910596981421832e6,9.0,1508.494295465198,(22300.0*(sqrt_abs(v1)/v3))
513.9782629013062,2.8848394892546667e-15,5.0,0.0,3055.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,0.0,(8.314*(v2*(v1/v3))),-1.0,6.543786412312548e-23,1.0750753086059585e-15,6.543786412312548e-23,11.0,4.4022859431909944e-12,(8.31*(v2*(v1/v3)))
154.84101104736328,2.964663553448764e-15,8.0,0.0,3952.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(((v2*v1)/0.120279047389945)/v3),-1.0,5.897423489817069e-23,1.049799545569478e-15,5.897423489817069e-23,13.0,3.921248511081406e-12,(((v2*v1)/0.12)/v3)
328.65286087989807,3.994393138968e-15,10.0,0.0,3500.0,-1.0,true,2.3646862246096134e-11,2.4273490995185464e-15,1.0,(8.31400000000002*(v1*((v2+(-7.6534382602206e-15*v1))/v3))),-1.0,3.7581060894400157e-23,1.6728724061799723e-15,3.7581060894400157e-23,23.0,4.0519883744612646e-12,(8.31*(v1*((v2+(-7.65e-15*v1))/v3)))
121.6882688999176,3.772482409025334e-15,12.0,0.0,4043.0,-1.0,true,2.546585164964199e-11,2.3882578989695846e-15,1.0,(8.31400000000002*(v1*((v2+(v1*(-2.07262724560817e-17*v2)))/v3))),-1.0,3.7362904461323453e-23,1.5567584866593704e-15,3.7362904461323453e-23,39.0,3.884063441243294e-12,(8.31*(v1*((v2+(v1*(-2.07e-17*v2)))/v3)))
68.0269570350647,3.994393138968e-15,13.0,0.0,4196.0,-1.0,true,2.3646862246096134e-11,2.4473257782973418e-15,2.0,(8.31400000000002*((v2+(-7.81874686650123e-15*v1))/(v3/v1))),-1.0,3.6801487932295764e-23,1.6779074035375534e-15,3.6801487932295764e-23,27.0,4.045593489839424e-12,(8.31*((v2+(-7.82e-15*v1))/(v3/v1)))
1536.0909440517426,6.129622030661982e-14,14.0,0.0,684.0,-1.0,true,2.000888343900442e-11,1.6760686387059144e-15,3.0,(-8.31400000000001*(3.283352917536e-13-(v2/(6.739330547567251e-17+(v3/v1))))),-1.0,3.3745133655623796e-23,3.3731663288277143e-15,3.3745133655623796e-23,15.0,3.803535264523816e-12,(-8.31*(3.28e-13-(v2/(6.74e-17+(v3/v1)))))
401.4737968444824,6.469258079854335e-14,16.0,0.0,3320.0,-1.0,true,2.000888343900442e-11,1.7322943113863674e-15,3.0,((v2/(6.66092437075077e-17+(v3/(v1+(-1.06554815631306e-15*v3)))))/0.120279047389944),-1.0,3.078600911505667e-23,3.4481566125155814e-15,3.078600911505667e-23,26.0,3.585872339802639e-12,((v2/(6.66e-17+(v3/(v1+(-1.07e-15*v3)))))/0.12)
560.035612821579,1.3116420756904664e-13,17.0,0.0,2947.0,-1.0,true,1.4551915228366852e-11,1.7226541063136646e-15,4.0,(-8.31399999999993*(7.10958028257593e-13-((4.0616869868537394e-12+v2)/(1.68011984479406e-16+(v3/v1))))),-1.0,2.5015416283443885e-23,6.264545213377369e-15,2.5015416283443885e-23,21.0,3.788377019494267e-12,(-8.31*(7.11e-13-((4.06e-12+v2)/(1.68e-16+(v3/v1)))))
1799.888149023056,2.662928759312e-15,18.0,0.0,1.0,-1.0,true,7.275957614183426e-12,1.368044614291385e-15,3.0,((v2*((v1+(4.22493832618536e-14/((0.29197293504612*v1)-v3)))/v3))/0.120279047389945),-1.0,7.12027620100913e-24,8.640382311715977e-16,7.12027620100913e-24,36.0,1.975782500570252e-12,((v2*((v1+(4.22e-14/((0.292*v1)-v3)))/v3))/0.12)
1658.9845309257507,2.662928759312e-15,21.0,0.0,370.0,-1.0,true,7.275957614183426e-12,1.281054042151646e-15,4.0,(8.314*(v1*((v2-(-6.78108731805768e-13/(((0.307169131548522*v1)-v3)-0.630061053700306)))/v3))),-1.0,6.861332924414695e-24,8.54154021245768e-16,6.861332924414695e-24,40.0,1.949018724189955e-12,(8.31*(v1*((v2-(-6.78e-13/(((0.307*v1)-v3)-0.63)))/v3)))
1447.5991959571838,1.4555830679672253e-14,24.0,0.0,905.0,-1.0,true,7.275957614183426e-12,1.5993899539513366e-15,5.0,(-8.314*(7.39871079818661e-14-((v2-(-6.65730878439382e-13/(((0.3071751298182*v1)-v3)-0.630067051970149)))/(v3/v1)))),-1.0,6.855212205241812e-24,1.3096892050265039e-15,6.855212205241812e-24,48.0,1.955887303968969e-12,(-8.31*(7.4e-14-((v2-(-6.66e-13/(((0.307*v1)-v3)-0.63)))/(v3/v1))))
1714.0878820419312,2.700915248339185e-14,27.0,0.0,227.0,-1.0,true,5.002220859751105e-12,1.5513893416541016e-15,6.0,(-8.314*(1.40521928187263e-13-((v2-(-6.79975630504039e-13/(((0.30716866204864*v1)-v3)-0.630060584200404)))/((1.2301946819567901e-15+v3)/v1)))),-1.0,4.712319308589063e-24,1.7730917416106483e-15,4.712319308589063e-24,66.0,1.6880126925874113e-12,(-8.31*(1.41e-13-((v2-(-6.8e-13/(((0.307*v1)-v3)-0.63)))/((1.23e-15+v3)/v1))))
