max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.944324345602446,1.0,0,690.0,-0.5469013657472219,true,1.4997107053615293e-5,7.658750598829916,1.0,3.19066884044761e-6,0.0007343741054313124,1.8191056435723785e-11,8.151649133271711,1.8191056435723785e-11,1.0,3.118951054762021e-6,3.19e-6
48.94346212691617,1.0,0,3128.0,-0.5469013657472219,true,1.4997162136036209e-5,7.658601117649342,1.0,3.19061375802669e-6,0.0007350744885215033,1.8191069167082523e-11,8.15150219159155,1.8191069167082523e-11,1.0,3.118931225090491e-6,3.19e-6
48.94471240115824,1.0,0,1672.0,100.0,true,1.4997082262875074e-5,7.658817875268634,1.0,3.19069363118783e-6,0.0007340589955506793,1.819105070774864e-11,8.151715266766926,1.819105070774864e-11,1.0,3.1189599794284995e-6,3.19e-6
1.5653245025556175e7,1.0,0,2833.0,-0.9699892335027729,true,5.999993782398212,5.427544779157206e6,0.0,v1,7.459668246997838e11,13.559966519027542,3.8067392835242893e6,13.559966519027542,2.0,3.2799966937922598,v1
48.944138140763506,1.0,0,2942.0,-0.5842372364809134,true,1.4997118949220755e-5,7.658718316858305,1.0,3.19065694484214e-6,0.0007345253319757106,1.819105918467563e-11,8.151617399730876,1.819105918467563e-11,1.0,3.1189467723440544e-6,3.19e-6
3.853536192829192e6,2.0,0,3195.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
2.223791499190341e7,2.0,0,413.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
3.853536192829192e6,2.0,0,3195.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3194.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
6.488495098716074e7,2.0,0,4.0,-0.9699892335027729,true,403.42878727513335,2.9734023454096038e7,0.0,exp(v1),1.3999677603884985e15,25448.20403534774,2.4078779938839994e7,25448.20403534774,4.0,88.08502754561925,exp(v1)
3.853536192829192e6,2.0,0,3195.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
17.433495445165654,3.0,0,3043.0,-0.9708813256887511,true,1.1122086612081263e-5,5.391558673209292,1.0,(1.17761488033027e-6*v1),-0.5331817940229397,8.485684663068621e-12,3.6171787592885147,8.485684663068621e-12,3.0,2.2420988011184917e-6,(1.18e-6*v1)
17.441042195743933,3.0,0,3177.0,-0.9708813256887511,true,1.1119193889166429e-5,5.394175404217072,1.0,(1.17809700081608e-6*v1),-0.5332225738419736,8.484943379458627e-12,3.618921666180974,8.484943379458627e-12,3.0,2.2427352001597554e-6,(1.18e-6*v1)
1031.9170149743175,3.0,0,1077.0,-0.9699892335027729,true,0.0003897068013502917,357.14963718647135,1.0,(v1/15154.4081456973),3127.26001283383,5.6864594553322396e-8,250.19689577617092,5.6864594553322396e-8,3.0,0.00021313246597496436,(v1/15200.0)
17.436428894131772,3.0,0,3005.0,-0.96689427295398,true,1.1120962200328713e-5,5.392575805919557,1.0,(1.17780228228903e-6*v1),-0.5331976864850523,8.485395774545678e-12,3.617856233436983,8.485395774545678e-12,3.0,2.242346171704053e-6,(1.18e-6*v1)
