time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.3816759586334,7.53427700464736e-16,8.0,0.0,8.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1799.7884240150452,8.192929068308079e-16,8.0,0.0,0.0,-1.0,true,1.7763568394002505e-15,5.82804033084623e-16,1.0,(1.4142135623731*pow3((v1/sqrt_abs(v1)))),-1.0,8.421706460816505e-31,3.321882404371064e-16,8.421706460816505e-31,513.0,6.494804694057165e-16,(1.41*pow3((v1/sqrt_abs(v1))))
1796.9285600185394,7.53427700464736e-16,8.0,0.0,7.0,-1.0,true,4.440892098500626e-15,5.196941789389263e-16,1.0,pow3((v1/sqrt_abs((0.7937005259841*v1)))),-1.0,2.4738184949665166e-30,3.4319131085634344e-16,2.4738184949665166e-30,131072.0,8.992806499463768e-16,pow3((v1/sqrt_abs((0.794*v1))))
1797.7278888225555,8.192929068308079e-16,8.0,0.0,5.0,-1.0,true,1.7763568394002505e-15,5.82804033084623e-16,1.0,(1.4142135623731*pow3((v1/sqrt_abs(v1)))),-1.0,8.421706460816505e-31,3.321882404371064e-16,8.421706460816505e-31,513.0,6.494804694057165e-16,(1.41*pow3((v1/sqrt_abs(v1))))
1799.8936669826508,7.53427700464736e-16,8.0,0.0,0.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1797.470794916153,7.53427700464736e-16,8.0,0.0,6.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1792.458774805069,7.53427700464736e-16,8.0,0.0,18.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1793.702749967575,7.53427700464736e-16,8.0,0.0,15.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
1797.1625158786774,8.192929068308079e-16,8.0,0.0,7.0,-1.0,true,1.7763568394002505e-15,5.82804033084623e-16,1.0,(1.4142135623731*pow3((v1/sqrt_abs(v1)))),-1.0,8.421706460816505e-31,3.321882404371064e-16,8.421706460816505e-31,513.0,6.494804694057165e-16,(1.41*pow3((v1/sqrt_abs(v1))))
1799.6929728984833,7.53427700464736e-16,8.0,2.5,1.0,-1.0,true,1.4210854715202004e-14,5.196941789389263e-16,1.0,pow3(sqrt_abs((v1+(0.259921049894873*v1)))),-1.0,2.2668657668624418e-29,3.779530773594936e-16,2.2668657668624418e-29,4.294967296e9,2.320366121466577e-15,pow3(sqrt_abs((v1+(0.26*v1))))
1798.7937228679657,7.53427700464736e-16,9.0,0.0,3.0,-1.0,true,7.105427357601002e-15,5.778636619355798e-16,2.0,(1.29664789600028*pow3(sqrt_abs((1.0595674918938*v1)))),-1.0,8.306458812944372e-30,3.9461135541512e-16,8.306458812944372e-30,257.0,1.942890293094024e-15,(1.3*pow3(sqrt_abs((1.06*v1))))
1799.3556768894196,7.53427700464736e-16,10.0,0.0,1.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,1.0,pow3(((1.5874010519682*v1)/sqrt_abs((v1+v1)))),-1.0,4.434877401539376e-30,3.726865087543402e-16,4.434877401539376e-30,5.62949953421312e14,1.3100631690576848e-15,pow3(((1.59*v1)/sqrt_abs((v1+v1))))
1798.5809359550476,9.01397314268265e-16,10.0,2.5,3.0,-1.0,true,2.842170943040401e-14,6.830649870576485e-16,1.0,pow3((((2.12246204830937*v1)-v1)/sqrt_abs(v1))),-1.0,8.632634308325795e-29,4.492266377136618e-16,8.632634308325795e-29,2.097152e6,4.002354003773689e-15,pow3((((2.12*v1)-v1)/sqrt_abs(v1)))
1798.1730268001556,7.53427700464736e-16,10.0,2.5,4.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1+(0.122462048309373*v1))/sqrt_abs(v1))),-1.0,8.23681718615533e-31,3.4818214905377863e-16,8.23681718615533e-31,2.097152e6,6.494804694057165e-16,pow3(((v1+(0.122*v1))/sqrt_abs(v1)))
1798.1627008914948,1.2289393602462119e-15,10.0,2.5,4.0,-1.0,true,1.7763568394002505e-15,5.82079656406866e-16,1.0,pow3((log(exp((1.12246204830937*v1)))/sqrt_abs(v1))),-1.0,5.3771964047291625e-31,3.588878873120772e-16,5.3771964047291625e-31,1.7976931348623157e308,4.940492459581947e-16,pow3((log(exp((1.12*v1)))/sqrt_abs(v1)))
