max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.877629428212402e50,1.0,0,11057.0,-0.10586611353771336,true,2.2300799432021427e-8,5.679430729301494e7,1.0,4.93483980110672e-10,0.0014678884390160185,6.251910788347828e-18,9.44429558439729e48,6.251910788347828e-18,1.0,8.064785271959496e-10,4.93e-10
6.73176978739706e50,3.0,0,9776.0,-0.3407650904887476,true,2.022468276616427e-8,9.249675989949092e7,1.0,(4.77902108757846e-13*v2),-0.1049015965028337,5.58787299129424e-18,7.161464390344123e48,5.58787299129424e-18,3.0,9.038787325433378e-10,(4.78e-13*v2)
2.0169810950564124e49,4.0,0,11648.0,-0.3407650904887476,true,1.916384672813931e-8,1.0451219858426707e6,1.0,pow3((2.85842149945522e-7*v2)),-0.17873643641168346,5.126940756211216e-18,2.145726962131e47,5.126940756211216e-18,8.0,6.336294367978653e-10,pow3((2.86e-7*v2))
4.0270028669085837e49,6.0,0,7892.0,-0.5429397102915147,true,8.428436420210614e-9,854831.0503073126,2.0,(-5.385107405124719e-11/log((5.23198523727989e-15*v1))),-0.8607969581340522,8.690093903750252e-19,4.284049771773489e47,8.690093903750252e-19,9.0,1.7731170412000654e-10,(-5.39e-11/log((5.23e-15*v1)))
4.805388358226072e49,7.0,0,2624.0,-0.24229310407109056,true,4.1273252378809055e-9,7.5409906443713335e6,2.0,(1.54218201635641e-10/log((6.4766191191899494e-12*pow3(v2)))),-0.924154644754051,4.734833739375531e-19,5.112120263792172e47,4.734833739375531e-19,33.0,2.232279397348794e-10,(1.54e-10/log((6.48e-12*pow3(v2))))
4.77334279766848e49,8.0,0,4735.0,-0.24229310407109056,true,4.150734310830762e-9,7.490310214585415e6,2.0,(3.06381997574819e-10/log(pow2((6.476319429817979e-12*pow3(v2))))),-0.9241571889856166,4.734674909432435e-19,5.0780292086506836e47,4.734674909432435e-19,4.294967297e9,2.2280720841827724e-10,(3.06e-10/log(pow2((6.48e-12*pow3(v2)))))
7.000571156035461e48,9.0,0,2606.0,-0.24229310407109056,true,4.084079912039353e-9,1.2203643921991666e6,2.0,(2.86928793866731e-14/(log((6.4766302433622195e-12*pow3(v2)))/v2)),-0.9254144483592842,4.656187385940935e-19,7.44742379445982e46,4.656187385940935e-19,66.0,2.0062321397029264e-10,(2.87e-14/(log((6.48e-12*pow3(v2)))/v2))
3.095771691361201e48,10.0,0,5053.0,-0.44744427988296065,true,2.653276648390345e-9,59788.038341443505,2.0,(1.52512560662565e-20/pow3((sqrt_abs(log((6.51942974861818e-15*v1)))/v2))),-0.9708344785010671,1.820729756908954e-19,3.2933779433479227e46,1.820729756908954e-19,2.6815615859885194e154,1.185356995809382e-10,(1.53e-20/pow3((sqrt_abs(log((6.52e-15*v1)))/v2)))
0.9999999999999996,11.0,0,2980.0,-0.9870534262905032,true,1.7071153079870016e-9,0.9991821728418036,2.0,pow3((exp((-2.04282393969025e-11/(v2/v1)))*(3.08865342937113e-17*v1))),-0.9919386685462405,5.0324853813099354e-20,0.8408713725350465,5.0324853813099354e-20,1.2554203470773362e58,5.1725960274626625e-11,pow3((exp((-2.04e-11/(v2/v1)))*(3.09e-17*v1)))
1.3575968337282888e42,12.0,2,2183.0,-0.6697756746017411,true,7.897056380295687e-10,0.9999997159482601,2.0,pow3((exp((log(v2)+(-4.41973802220401e-15*v1)))*(6.40433839523109e-21*v1))),-0.9965677127515855,2.142690137625685e-20,1.444258949243357e40,2.142690137625685e-20,7.880401239278896e115,4.506751165768376e-11,pow3((exp((log(v2)+(-4.42e-15*v1)))*(6.4e-21*v1)))
4.5052588964651306e46,13.0,0,8949.0,-0.6485352021095979,true,6.749384638682143e-10,512.9210977842292,3.0,(pow3((7.21824322000982e-12*v2))/(-9.916272704608992e-15+(exp((4.5474293578131505e-15*v1))/v1))),-0.9978657488975392,1.332358994886586e-20,4.79283748302385e44,1.332358994886586e-20,145.0,3.714041036031561e-11,(pow3((7.22e-12*v2))/(-9.92e-15+(exp((4.55e-15*v1))/v1)))
