max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.082411929121153e50,1.0,0,1207.0,-0.1015202717127888,true,2.3521466587359005e-8,5.769327807047256e7,1.0,5.017160164494941e-10,0.0014200027616761979,6.72452025568606e-18,9.662149378207135e48,6.72452025568606e-18,1.0,8.189310178863734e-10,5.02e-10
7.41321966994466e50,3.0,0,1749.0,-0.3437705450998808,true,2.1211126568278035e-8,1.0077042988394587e8,1.0,(5.22994696251357e-13*v2),-0.09560271240340734,6.073014182719658e-18,7.886411681485053e48,6.073014182719658e-18,3.0,9.664596882996548e-10,(5.23e-13*v2)
2.004869756075822e49,4.0,0,5957.0,-0.3437705450998808,true,2.0437069955043364e-8,1.105530023139228e6,1.0,pow3((2.84674100237205e-7*v2)),-0.16962566827018122,5.5759511474905334e-18,2.1328425089824077e47,5.5759511474905334e-18,8.0,6.36916359093579e-10,pow3((2.85e-7*v2))
3.1611451420341343e49,6.0,0,7902.0,-0.5426362749701983,true,7.528665643871297e-9,664754.804238544,2.0,(-4.2019249588100096e-11/log((5.235194885185421e-15*v1))),-0.8903980620956063,7.359753644504954e-19,3.3629235872141035e47,7.359753644504954e-19,9.0,1.652954451260499e-10,(-4.2e-11/log((5.24e-15*v1)))
3.1511633410086703e50,7.0,0,7196.0,-0.45846909655745405,true,7.276104391718423e-9,1.3915823037679274e7,2.0,sqrt_abs((7.29617500671454e-20/log((5.243697345308251e-15*v1)))),-0.8963291271340695,6.961483519293279e-19,3.3523045990607466e48,6.961483519293279e-19,512.0,2.668613377412238e-10,sqrt_abs((7.3e-20/log((5.24e-15*v1))))
5.4058042656369555e50,8.0,0,8596.0,-0.34813423400642995,true,4.739809277257215e-9,7.21235914602744e7,3.0,(2.46205281801272e-13/sqrt_abs(((-1.47951317555656e-10*v2)--7.95614858241318e-7))),-0.921481763984173,5.272487738142602e-19,5.7508610007654706e48,5.272487738142602e-19,17.0,4.338859302581218e-10,(2.46e-13/sqrt_abs(((-1.48e-10*v2)--7.96e-7)))
8.193533633170095e48,9.0,0,4881.0,-0.3794603186070874,true,4.48156128611107e-9,159632.05783144402,2.0,(-2.1406277172177098e-20/(log((4.57026088245424e-15*v1))/pow3(v2))),-0.9347816968048657,4.379399249742442e-19,8.716534979219353e46,4.379399249742442e-19,34.0,1.8152811200867709e-10,(-2.14e-20/(log((4.57e-15*v1))/pow3(v2)))
3.160552847358948e48,10.0,0,875.0,-0.4490915001986779,true,2.6068818305660667e-9,62279.90497959226,2.0,(1.54332822437779e-20/pow3((sqrt_abs(log((6.49003446783208e-15*v1)))/v2))),-0.9783908422592573,1.4510516919494913e-19,3.362294088441505e46,1.4510516919494913e-19,2.6815615859885194e154,1.0563838038050464e-10,(1.54e-20/pow3((sqrt_abs(log((6.49e-15*v1)))/v2)))
0.9999844785462372,11.0,0,7324.0,-0.981085864971282,true,1.0685892052070516e-9,0.9991373217127992,2.0,pow3((v1*(2.82035833354156e-17*exp(((-1.74139627912416e-11*v1)/v2))))),-0.9967034459224402,2.2136311045697185e-20,0.7805323339274244,2.2136311045697185e-20,9.263367138985296e77,3.665581590373135e-11,pow3((v1*(2.82e-17*exp(((-1.74e-11*v1)/v2)))))
0.9999653827903114,13.0,0,27.0,-0.9806957338438753,true,1.0636975571160537e-9,0.9989178647950491,3.0,pow3((v1*(2.8203536829131903e-17*exp(((-1.74142597384485e-11*v1)/(4.95388211373468+v2)))))),-0.9967196159847316,2.202772932063216e-20,0.7665608920512659,2.202772932063216e-20,1.7976931348623157e308,3.6680843611620135e-11,pow3((v1*(2.82e-17*exp(((-1.74e-11*v1)/(4.95+v2))))))
1.6255696479696687e44,15.0,0,191.0,-0.7952245060145215,true,3.3596298005733963e-10,0.9998983152200782,3.0,pow3((v1*(3.15801062769537e-17*exp(((-2.2146041161196497e-11*v1)/(v2+(1.93446302084903e-12*v1))))))),-0.9993317709278984,4.487148167994736e-21,1.7293317489775436e42,4.487148167994736e-21,1.7976931348623157e308,2.0433807469915507e-11,pow3((v1*(3.16e-17*exp(((-2.21e-11*v1)/(v2+(1.93e-12*v1)))))))
1.6860348250961006,17.0,0,2843.0,-0.9873279630097894,true,2.6843536944483433e-10,0.9966324738854119,3.0,(sqrt_abs(log((7.46549539547744e-15*v1)))*pow3((v1*(3.48874148090583e-17*exp(((-1.8664342688658497e-11*v1)/v2)))))),-0.9997620463914009,1.5978549025638053e-21,0.7867676185938124,1.5978549025638053e-21,2.3714219875802357e80,1.1343911118726454e-11,(sqrt_abs(log((7.47e-15*v1)))*pow3((v1*(3.49e-17*exp(((-1.87e-11*v1)/v2))))))
