time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.91693615913391,0.3460327761067916,2.0,0.0,4682.0,100.0,true,4.671471229010621,0.13776679790149937,1.0,12.7181137077391,0.016763785554121613,2.90295797904532,0.09998956157759432,2.90295797904532,1.0,1.308561583068409,12.7
931.288654088974,0.19060606135881625,5.0,0.0,2231.0,-0.7251282051282051,true,2.5052177338877577,0.11592598814004124,1.0,log((8.43063490278786e6/v1)),-0.48622954888361913,1.466863839621501,0.08288382032125909,1.466863839621501,8.0,1.0677178090387238,log((8.43e6/v1))
1155.2602031230927,0.19020993007680723,7.0,0.0,1652.0,-0.7251282051282051,true,2.500011209470003,0.11553656576964132,1.0,log((v1+(8.38685284913426e6/v1))),-0.4863156944804147,1.46661788569284,0.08281600299959965,1.46661788569284,32.0,1.0671155837033788,log((v1+(8.39e6/v1)))
16.162611961364746,0.23140659581445527,8.0,0.0,4685.0,-0.7251282051282051,true,2.1989409529768214,0.1016287665458823,2.0,log((67696.1922311833+(6.11522403854776e6/v1))),-0.5097198325824253,1.3997968300934973,0.07565583195445454,1.3997968300934973,16.0,0.9753032149129104,log((67700.0+(6.12e6/v1)))
23.86126208305359,0.21651016394708048,9.0,0.0,4667.0,-0.7251282051282051,true,2.4097072451897663,0.10835395067024552,2.0,(15.209860546694+(log(pow3(v1))/-3.96066885480456)),-0.5111415595623856,1.3957376634127618,0.07624120177351411,1.3957376634127618,18.0,0.9841742315444137,(15.2+(log(pow3(v1))/-3.96))
601.140300989151,0.23792703762443412,10.0,0.0,3095.0,-0.7251282051282051,true,2.6217862266060408,0.10087050822943919,3.0,(11.3757007483289+(47.3826269118712/(12.6137655440177+v1))),-0.5159002931399356,1.3821510233245027,0.07374877762581414,1.3821510233245027,5.0,0.953468177509959,(11.4+(47.4/(12.6+v1)))
1049.45823097229,0.26713434914302747,11.0,0.0,1924.0,-0.6662437342965479,true,2.557923191622052,0.0852951693146825,3.0,(11.9726347095313+(275229.913550861/(exp(v1)--96263.1094266296))),-0.6018646681526079,1.1367145002084875,0.06545965180914316,1.1367145002084875,7.0,0.8394255389235946,(12.0+(275000.0/(exp(v1)--96300.0)))
256.2510771751404,0.2676227340471074,12.0,0.0,4015.0,-0.6579510147672278,true,2.5531157209866926,0.0851353318206616,3.0,(11.9772492589342+pow2((366083.4082703/(exp(v1)--216495.307686144)))),-0.6021305078500188,1.1359555024140044,0.06537649718525676,1.1359555024140044,65.0,0.8381507901110387,(12.0+pow2((366000.0/(exp(v1)--216000.0))))
422.9699251651764,0.19548295692163986,13.0,0.0,3566.0,-0.7941880341880342,true,2.3025698334440996,0.08968896509627695,3.0,(11.0998814529888+(sqrt_abs((-21.1569940444536+v1))-(v1/12.8895161345204))),-0.6237390994906213,1.0742609039140854,0.06415910042995229,1.0742609039140854,12.0,0.8210530920618113,(11.1+(sqrt_abs((-21.2+v1))-(v1/12.9)))
1523.2790310382843,0.20547209452409623,14.0,0.0,710.0,-0.8085470085470086,true,2.642425455427187,0.08149825932152834,3.0,(21.2741909285114-log(pow2(((-570.350536014627/(-22.0977669479533+v1))-v1)))),-0.6469130979346902,1.0080969190776954,0.062344583140625257,1.0080969190776954,1.8446744073709552e19,0.8020488685273626,(21.3-log(pow2(((-570.0/(-22.1+v1))-v1))))
