max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
113.16491237350496,1.0,0,2678.0,-0.40367732789019967,true,1.8748381326016184e-5,12.412095536671677,1.0,3.31831245717232e-6,7.282640748962343e-5,2.158630980232024e-11,11.803500044794907,2.158630980232024e-11,1.0,3.2398343031574693e-6,3.32e-6
113.16486712910215,1.0,0,3185.0,-0.24253562503633297,true,1.8748382641088063e-5,12.412090221358588,1.0,3.31831114210044e-6,7.282157641963494e-5,2.1586309698042857e-11,11.80349520845719,2.1586309698042857e-11,1.0,3.2398337771287197e-6,3.32e-6
113.16480732137016,1.0,0,2938.0,-0.4064863578649582,true,1.874838437945704e-5,12.412083195145378,1.0,3.31830940373146e-6,7.281519056401287e-5,2.158630956020584e-11,11.803488815392587,2.158630956020584e-11,1.0,3.2398330817811278e-6,3.32e-6
113.16481992099078,1.0,0,300.0,-0.40367732789019967,true,1.8748384013237005e-5,12.41208467534899,1.0,3.3183097699515e-6,7.281653584123582e-5,2.1586309589243294e-11,11.803490162211567,2.1586309589243294e-11,1.0,3.239833228269141e-6,3.32e-6
5.5449580573280156e7,2.0,0,24.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
4.0298648106134556e7,2.0,0,768.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3500.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,2769.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
5.5449580573280156e7,2.0,0,238.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
1.975153847853494e7,2.0,0,3500.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
