time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.072227001190186,1.0,0.0,6.0,18752.0,1.0,11.325023694701336,369.5948138814232,85.70328599399465,-0.04123965814318842,0.2896459155212557,0.49147438886931105,0.7328952617787124,369.5948138814232,-0.34327926886536864,1.0
16.21324896812439,8.0,3.2,4.6,22.0,1.4,10.869554681733307,264.7831464372164,69.41801632827271,-0.31313002655520317,0.2896791481714076,0.41073330602760777,0.7423825554952046,264.7831464372164,-0.34327926886536864,1.0
21.667680978775024,19.0,8.0,4.6,16.0,1.6,10.869554681733307,264.7831464372164,68.65263731456665,-0.31313002655520317,0.2892895175300812,0.4038685982836624,0.7299888123432645,264.7831464372164,-0.34327926886536864,1.0
26.74572992324829,37.0,18.166666666666668,5.166666666666667,15.666666666666666,1.5,10.869554681733307,158.23979062192515,23.80682862483814,-0.5895125416973477,0.29687442300151634,0.4038685982836624,0.9357896470255098,158.23979062192515,-0.34327926886536864,1.0
32.04974889755249,55.0,28.75,6.75,17.25,1.75,7.40343908049826,70.61308560795948,17.0174706790099,-0.8168236578157939,0.23322169839802234,0.2794959009943197,0.5884591433727339,70.61308560795948,-0.34327926886536864,1.0
37.569079875946045,68.0,33.0,7.9,2.315841784746324e76,1.8,1.1440342768877048,1.9289446299024777,3.578719254904474,-0.9949961537788744,0.03530896022386291,0.0515801509535488,0.12719646641400567,1.9289446299024777,-0.984943828342304,1.0
42.678431034088135,84.0,41.27272727272727,8.454545454545455,2.105310713405749e76,1.8181818181818181,1.1440342768877048,1.9289446299024777,3.578719254904474,-0.9949961537788744,0.03530896022386291,0.0515801509535488,0.12719646641400567,1.9289446299024777,-0.984943828342304,1.0
47.68285298347473,99.0,42.916666666666664,8.666666666666666,1.9298681539552698e76,1.8333333333333333,1.1440342768877048,1.9289446299024777,3.578719254904474,-0.9949961537788744,0.03530896022386291,0.0515801509535488,0.12719646641400567,1.9289446299024777,-0.984943828342304,1.0
52.73200798034668,114.0,41.333333333333336,8.5,1.9298681539552698e76,1.9166666666666667,1.1440342768877048,1.9289446299024777,3.578719254904474,-0.9949961537788744,0.03530896022386291,0.0515801509535488,0.12719646641400567,1.9289446299024777,-0.984943828342304,1.0
57.99371695518494,129.0,54.81818181818182,8.181818181818182,2.105310713405749e76,1.7272727272727273,1.1440342768877048,1.9289446299024777,3.578719254904474,-0.9949961537788744,0.03530896022386291,0.0515801509535488,0.12719646641400567,1.9289446299024777,-0.984943828342304,1.0
63.141305923461914,143.0,68.36363636363636,8.181818181818182,2.105310713405749e76,1.7272727272727273,1.1440342768877048,1.9289446299024777,3.578719254904474,-0.9949961537788744,0.03530896022386291,0.0515801509535488,0.12719646641400567,1.9289446299024777,-0.984943828342304,1.0
68.32718396186829,157.0,82.36363636363636,8.181818181818182,2.105310713405749e76,1.7272727272727273,1.1440342768877048,1.9289446299024777,3.578719254904474,-0.9949961537788744,0.03530896022386291,0.0515801509535488,0.12719646641400567,1.9289446299024777,-0.984943828342304,1.0
73.68346095085144,172.0,93.9090909090909,8.181818181818182,2.105310713405749e76,1.7272727272727273,1.1440342768877048,1.9289446299024777,3.578719254904474,-0.9949961537788744,0.03530896022386291,0.0515801509535488,0.12719646641400567,1.9289446299024777,-0.984943828342304,1.0
78.85321998596191,186.0,72.63636363636364,8.727272727272727,2.105310713405749e76,1.9090909090909092,1.1440342768877048,1.9289446299024777,3.578719254904474,-0.9949961537788744,0.03530896022386291,0.0515801509535488,0.12719646641400567,1.9289446299024777,-0.984943828342304,1.0
83.893728017807,200.0,82.18181818181819,8.909090909090908,2.105310713405749e76,2.0,1.1440342768877048,1.9289446299024777,3.578719254904474,-0.9949961537788744,0.03530896022386291,0.0515801509535488,0.12719646641400567,1.9289446299024777,-0.984943828342304,1.0
89.10513806343079,214.0,64.72727272727273,8.818181818181818,1.9991121697736365e11,2.090909090909091,1.1440341039298458,1.9289446277831948,3.57871849528836,-0.994996153784372,0.03530895199181891,0.0515801503787255,0.12719643941538447,1.9289446277831948,-0.984943828342304,1.0
94.17301201820374,228.0,73.0,9.416666666666666,1.8325194906733334e11,2.1666666666666665,0.6239292521588286,0.5695585466329972,1.8008026715498602,-0.9985225167497818,0.018560479063674855,0.01557494415171139,0.06219998593877435,0.5695585466329972,-0.9954629194812701,1.0
99.3439450263977,242.0,72.57142857142857,10.928571428571429,1.2840665249016541e307,2.5,0.5886718226743225,0.4765293640489139,1.417403630617624,-0.9987638423516221,0.01833442564850515,0.01557494415171139,0.050378004100172624,0.4765293640489139,-0.9968500523787162,2.0
104.63983798027039,252.0,77.13333333333334,10.4,1.1984620899082106e307,2.466666666666667,0.5886718226743225,0.4765293640489139,1.417403630617624,-0.9987638423516221,0.01833442564850515,0.01557494415171139,0.050378004100172624,0.4765293640489139,-0.9968500523787162,2.0
109.97167897224426,265.0,90.13333333333334,10.4,1.1984620899082106e307,2.466666666666667,0.5886718226743225,0.4765293640489139,1.417403630617624,-0.9987638423516221,0.01833442564850515,0.01557494415171139,0.050378004100172624,0.4765293640489139,-0.9968500523787162,2.0
115.12450003623962,277.0,96.0625,11.1875,Inf,2.625,0.5883151827136531,0.4765293640489139,1.417403630617624,-0.9987638423516221,0.01831193260585312,0.01557494415171139,0.050378004100172624,0.4765293640489139,-0.9968500523787162,2.0
120.21552801132202,289.0,89.07142857142857,11.5,Inf,2.857142857142857,0.5882909483810925,0.4765293640489139,1.417403630617624,-0.9987638423516221,0.01831102944556164,0.01557494415171139,0.050378004100172624,0.4765293640489139,-0.9968500523787162,2.0
