time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
943.9231669902802,0.5832875779191002,2.0,0.0,1217.0,100.0,true,57.80200090634827,0.26704065185032555,1.0,45.6606103567264,0.0029776666838470245,229.88613511400226,0.19351503019023308,229.88613511400226,1.0,9.744891460399392,45.7
1607.3271398544312,0.465681698333911,4.0,0.0,271.0,-0.8078271308523409,true,32.578827468747605,0.36560320389377354,0.0,(5.23960764098087*(sqrt_abs(v1)/v2)),-0.17533558504465008,189.01608821155656,0.25233487433353685,189.01608821155656,9.0,11.669869041690479,(5.24*(sqrt_abs(v1)/v2))
1440.317841053009,0.3831162604636383,5.0,0.0,505.0,-0.658967587034814,true,24.35683412840791,0.1725310490035607,1.0,(27.8119649838637/sqrt_abs(v2)),-0.7448341429570076,58.484944019352476,0.13107050974391177,58.484944019352476,5.0,5.999465258024272,(27.8/sqrt_abs(v2))
610.2758519649506,0.1727869711500272,6.0,0.0,1728.0,-0.9261464585834334,true,5.350033079374477,0.0649391544787809,1.0,(25.134067226727+(v1/v2)),-0.9715759643666108,6.514892517703726,0.04794067309077921,6.514892517703726,6.0,1.9939465185860459,(25.1+(v1/v2))
1425.9507110118866,0.12573930477357279,8.0,0.0,525.0,-0.9744537815126051,true,5.73308097340383,0.046197222948772675,1.0,(0.358810005406016*(71.118969285785+(sqrt_abs(pow3(v1))/v2))),-0.9851974929410582,3.392788544363983,0.03303322460892514,3.392788544363983,34.0,1.4345659519435472,(0.359*(71.1+(sqrt_abs(pow3(v1))/v2)))
1208.4885840415955,0.08156295424924206,9.0,0.0,832.0,-0.9752220888355342,true,3.1065909974010992,0.03990954251754378,1.0,(9.27649466058103*(sqrt_abs(v1)+((v1/v2)*0.106972321656218))),-0.9918618425356666,1.865295338639381,0.025078492971365392,1.865295338639381,10.0,1.0768681038683006,(9.28*(sqrt_abs(v1)+((v1/v2)*0.107)))
160.4685640335083,0.0688399989918881,11.0,0.0,2489.0,-0.9771428571428571,true,3.223657666132425,0.04224602453800777,2.0,(1.5236866352449*((v1+((v1/v2)*0.64986858403798))--9.12010996082842)),-0.9921744788879914,1.7936379477328337,0.026059407804341427,1.7936379477328337,9.0,1.0947512848334724,(1.52*((v1+((v1/v2)*0.65))--9.12))
518.8127858638763,0.06935002313920091,12.0,0.0,1876.0,-0.9761824729891957,true,3.199040799110847,0.04071048565380691,2.0,(8.25809263464959*((0.34085175720479+sqrt_abs(v1))+((v1/v2)*0.119885297400914))),-0.9922609151799298,1.7738264347277857,0.02563805800559742,1.7738264347277857,11.0,1.0804596004090914,(8.26*((0.341+sqrt_abs(v1))+((v1/v2)*0.12)))
1746.0301229953766,0.0697953393011495,14.0,0.0,76.0,-0.9927010804321729,true,2.461688671114622,0.026355079254635295,2.0,(1.06298575223525*(v3+(7.93705300284688*(sqrt_abs(v1)+(0.116961457195863*(v1/v2)))))),-0.996763892470477,0.7417276351078008,0.01627568756812955,0.7417276351078008,13.0,0.6948338714453933,(1.06*(v3+(7.94*(sqrt_abs(v1)+(0.117*(v1/v2))))))
344.41490387916565,0.05766121752218888,15.0,0.0,2166.0,-0.9962545018007203,true,2.03371696961878,0.014510240078525746,2.0,((1.86515307762118*sqrt_abs((pow3(v3)+(22.0615216845097*v1))))+(v1/v2)),-0.998336178490674,0.3813539513428222,0.01056620347718664,0.3813539513428222,134.0,0.4759524600560369,((1.87*sqrt_abs((pow3(v3)+(22.1*v1))))+(v1/v2))
