max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.34672819531529,1.0,0,1126.0,100.0,true,467071.7180468471,2.977535402564455,1.0,333467.281953153,0.009367832342374482,6.970756223173868e10,4.297652417365131,8.056373203610635e16,1.0,233299.3340811617,333000.0
44.34978755486893,3.0,0,471.0,-0.060787508683502946,true,648834.0414081872,2.325468217534566,1.0,(226748.937774345*v1),0.13745019960275995,7.8553009154564e10,3.619388473254204,7.06259493514106e16,3.0,228803.46116749002,(227000.0*v1)
39.83812491179251,4.0,0,4051.0,-0.060620554150321,true,564220.9758308255,2.9094589007059395,1.0,(288769.150560718*sqrt_abs(v1)),0.02741087314253532,7.095362570743738e10,4.06171744874178,7.024206817880507e16,5.0,227863.88206997435,(289000.0*sqrt_abs(v1))
380.1679936340677,5.0,0,3865.0,-0.7627507820418706,true,3.8016799363406776e6,2.015855167463867,2.0,(488463.524775413-(4952.30575053668/v2)),7.195910066550159,5.660145813087391e11,20.550866982031533,5.075183016692389e16,4.0,351281.31924309174,(488000.0-(4950.0/v2))
7.1743300449670615,6.0,0,2479.0,-0.8480696782328873,true,478570.8599795728,1.0149139073334215,1.0,(sqrt_abs(v2)*(936488.427770516*v1)),-0.6408867100573152,2.480058429129038e10,0.9692531647524388,2.6968914494709044e16,13.0,111987.13504703197,(sqrt_abs(v2)*(936000.0*v1))
2.2117145799020053,7.0,0,3322.0,-0.9159345403734063,true,646877.8832923122,0.582777620630895,2.0,(v2*(-3.9101955524027e6+(6.15412359423894e6*v1))),-0.6811192075156769,2.2022103314926422e10,0.377791964453096,1.5829807391489354e16,9.0,89845.47498834372,(v2*(-3.91e6+(6.15e6*v1)))
2.7547573678178816,9.0,0,2664.0,-0.9242842944239019,true,541075.3869968498,0.5138938935679851,3.0,((v2^0.798165051591988)*((3.67883302626984e6*v1)-2.14166907609454e6)),-0.7850330617795616,1.484574873858743e10,0.397445734072051,1.187825071696642e16,13.0,77039.68594752868,((v2^0.798)*((3.68e6*v1)-2.14e6))
4.128043709564646,10.0,0,1021.0,-0.91532492338109,true,472689.5039220089,0.24079032646216278,2.0,(exp((-2.64458876881131*v2))*(v2*(5.05705026218494e6*v1))),-0.7959278263135156,1.4093349610721094e10,0.30114886946630254,1.100793319022043e16,57.0,69467.17461294858,(exp((-2.64*v2))*(v2*(5.06e6*v1)))
2.9712847408241747,11.0,0,2.0,-0.9162093677060078,true,549081.1770748487,0.3468698839258173,3.0,((v2*((-5.60559430099346e6*v2)--6.26361609548752e6))*(-0.491946699545438+v1)),-0.7912621327358158,1.4415565273832703e10,0.28230103217429053,1.0357627479663268e16,28.0,63973.8208663819,((v2*((-5.61e6*v2)--6.26e6))*(-0.492+v1))
2.268260801601332,12.0,0,2006.0,-0.9277171376511255,true,324002.20031997474,0.5675684946453554,3.0,(v2*(-5.62641884932683e6+(v1*(7.54032046046354e6*exp((v2^6.71741852645042)))))),-0.8764824519238509,8.530197707261012e9,0.37592680130954487,8.822430721397972e15,41.0,66345.93756387447,(v2*(-5.63e6+(v1*(7.54e6*exp((v2^6.72))))))
2.191584813792751,12.0,1,128.0,-0.9396596344678129,true,304147.75127678725,0.5267302726627658,3.0,(v2*((v1*(7.31998544955045e6+(exp(v2)^18.0696223942429)))-5.24658325376753e6)),-0.8946560722853847,7.275116326880838e9,0.3524226073228829,7.388193339520693e15,29.0,62594.577439453045,(v2*((v1*(7.32e6+(exp(v2)^18.1)))-5.25e6))
