time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.757136106491089,1.0,0.0,7.2,26281.6,1.0,0.3062090318450054,0.12381476162822243,0.5156238516522799,-0.9235947275219579,1.3839465225739616,1.150452301933475,7.578128661124513,0.12381476162822243,-1.0,0.0
17.821550130844116,8.0,2.111111111111111,9.88888888888889,2.0496382304121723e18,2.111111111111111,0.10778389735231872,0.017117552330697398,0.17884185132724845,-0.9894368713973604,0.25070019261022813,0.24643361464283597,0.6947912800863342,0.017117552330697398,-1.0,0.0
22.835549116134644,29.0,9.571428571428571,12.071428571428571,282.64285714285717,2.5714285714285716,0.03451968239189095,0.0015080811701707858,0.062499999925897054,-0.9990693730601211,0.13772797760352254,0.10735393844599797,0.6250769212547764,0.0015080811701707858,-1.0,0.0
28.092933177947998,44.0,15.733333333333333,11.0,2.863312194e8,2.466666666666667,0.02309450049074043,0.0010036992479883048,0.06250573336559051,-0.9993806238164168,0.06628775270695028,0.05669639249518548,0.3603032443835396,0.0010036992479883048,-1.0,0.0
33.16257405281067,62.0,22.555555555555557,12.222222222222221,2.3861302966666666e8,2.6666666666666665,0.018508690823591193,0.0008263761479639269,0.056699429559888714,-0.9994900487314742,0.02060880215074784,0.03893783993736151,0.05513157754803549,0.0008263761479639269,-1.0,0.0
38.19900298118591,79.0,28.285714285714285,12.571428571428571,2.045254633809524e8,2.7142857142857144,0.018509751377989103,0.00082637259920469,0.056708597683002626,-0.9994900509213901,0.020646071350650858,0.038933655702336846,0.0551404921543084,0.00082637259920469,-1.0,0.0
43.318382024765015,96.0,32.95454545454545,13.681818181818182,8.171332431192344e306,2.909090909090909,0.0178382863533095,0.0007744228549982645,0.04774665415321255,-0.9995221087657784,0.01779551227128934,0.03734659700638369,0.05118108249490705,0.0007744228549982645,-1.0,0.0
48.410130977630615,114.0,47.26315789473684,12.31578947368421,2.3170218319757895e11,2.6842105263157894,0.011122282949449601,0.0002876763994307881,0.0391449523328804,-0.9998224767919838,0.021595926105765457,0.014514345561536255,0.055402239434689714,0.0002876763994307881,-1.0,0.0
53.587860107421875,132.0,52.54545454545455,13.318181818181818,8.171332431192344e306,3.0,0.011122282949449601,0.0002876763994307881,0.0391449523328804,-0.9998224767919838,0.020209711879291766,0.014514345561536255,0.054663676811228655,0.0002876763994307881,-1.0,0.0
58.79608607292175,150.0,55.05,11.7,2.1475195425e8,2.7,0.01112228404178306,0.00028767639943021834,0.03914495101696236,-0.9998224767919841,0.024960016904510506,0.014514343302855112,0.10735507041246704,0.00028767639943021834,-1.0,0.0
63.80556797981262,168.0,65.14285714285714,12.333333333333334,2.0452565019047618e8,2.857142857142857,0.01112228404178306,0.00028767639943021834,0.03914495101696236,-0.9998224767919841,0.021588169848525678,0.014514343302855112,0.05539940466975188,0.00028767639943021834,-1.0,0.0
68.8542251586914,186.0,79.47058823529412,11.764705882352942,2.526491114117647e8,2.764705882352941,0.01112228404178306,0.00028767639943021834,0.03914495101696236,-0.9998224767919841,0.021588169848525678,0.014514343302855112,0.05539940466975188,0.00028767639943021834,-1.0,0.0
73.94689416885376,204.0,92.70588235294117,11.764705882352942,2.5264528647058824e8,2.764705882352941,0.01112228404178306,0.00028767639943021834,0.03914495101696236,-0.9998224767919841,0.021588169848525678,0.014514343302855112,0.05539940466975188,0.00028767639943021834,-1.0,0.0
79.00634503364563,222.0,95.23529411764706,11.764705882352942,2.5264529552941176e8,2.764705882352941,0.011122292251419953,0.00028767639942643626,0.03914494135227953,-0.9998224767919864,0.021588859399527493,0.014514328901630472,0.05539967140604658,0.00028767639942643626,-1.0,0.0
84.23778915405273,240.0,106.55555555555556,11.666666666666666,6.432893846517566e75,2.7222222222222223,0.011122292251419953,0.00028767639942643626,0.03914494135227953,-0.9998224767919864,0.021588859399527493,0.014514328901630472,0.05539967140604658,0.00028767639942643626,-1.0,0.0
89.43693804740906,258.0,115.66666666666667,11.666666666666666,6.432893846517566e75,2.7222222222222223,0.011122292251419953,0.00028767639942643626,0.03914494135227953,-0.9998224767919864,0.021588859399527493,0.014514328901630472,0.05539967140604658,0.00028767639942643626,-1.0,0.0
94.62356615066528,276.0,125.63157894736842,12.526315789473685,6.094320486174536e75,2.9473684210526314,0.009164906881419283,0.00013198776111993698,0.01848390874733763,-0.9999185512234606,0.021588859399527493,0.014514328901630472,0.05539967140604658,0.00013198776111993698,-1.0,0.0
99.88280010223389,294.0,129.35,12.8,5.78960446186581e75,3.0,0.009163881903074964,0.0001319877232733251,0.018494176753447222,-0.9999185512468155,0.021588859647262298,0.014514328901630472,0.05539967150236943,0.0001319877232733251,-1.0,0.0
104.98731803894043,311.0,122.5,13.772727272727273,5.263276783514373e75,3.1818181818181817,0.00916385608981333,0.00013198772190780455,0.01849445918692877,-0.9999185512476582,0.021588859647262298,0.014514328901630472,0.05539967150236943,0.00013198772190780455,-1.0,0.0
110.16515517234802,328.0,124.54545454545455,13.772727272727273,5.263276783514373e75,3.227272727272727,0.009163578412635372,0.0001319863011968895,0.018560913455079486,-0.9999185521243695,0.021588859647262298,0.01897086602809877,0.05539967150236943,0.0001319863011968895,-1.0,0.0
115.16517806053162,344.0,131.42857142857142,13.80952380952381,5.513909011300771e75,3.238095238095238,0.00916358481873092,0.00013198630116435697,0.018560756711389792,-0.9999185521243895,0.021588859647262298,0.018970894745156428,0.05539967150236943,0.00013198630116435697,-1.0,0.0
120.16938614845276,360.0,124.08333333333333,14.083333333333334,7.490388061926316e306,3.2916666666666665,0.009163585270051669,0.00013198630112017896,0.018560737067257693,-0.9999185521244168,0.021588859647262298,0.01897088389361884,0.05539967150236943,0.00013198630112017896,-1.0,0.0
125.43197417259216,377.0,136.58333333333334,14.083333333333334,7.490388061926316e306,3.2916666666666665,0.00916358542443288,0.00013198630106885554,0.018560722951965092,-0.9999185521244485,0.021588859647262298,0.018970868524330203,0.05539967150236943,0.00013198630106885554,-1.0,0.0
130.73230600357056,394.0,143.12,14.28,7.190772539449263e306,3.32,0.009163585552906042,0.00013198630102518382,0.018560710987983065,-0.9999185521244754,0.021588859647262298,0.018970855390896664,0.051190206148361006,0.00013198630102518382,-1.0,0.0
135.88275909423828,410.0,149.19230769230768,14.884615384615385,6.91420436485506e306,3.4615384615384617,0.0025902923450299275,1.7764644299100703e-5,0.009023417895750382,-0.9999890375552132,0.021588859647262298,0.01152498281643044,0.05119020574379049,1.7764644299100703e-5,-1.0,0.0
141.0297691822052,426.0,169.8181818181818,13.181818181818182,8.171332431192344e306,3.090909090909091,0.0029303397039634194,1.7272548512094015e-5,0.008196717152768596,-0.9999893412242765,0.013582917370672439,0.018788903645429306,0.06121923054800248,1.7272548512094015e-5,-1.0,0.0
146.15722608566284,442.0,183.33333333333334,13.047619047619047,5.513909011300771e75,3.0476190476190474,0.0029303397030569917,1.7272548512093832e-5,0.00819671703699476,-0.9999893412242765,0.013582917588447084,0.018788903590378443,0.06121923054800248,1.7272548512093832e-5,-1.0,0.0
