time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.76811695098877,8.343015685512421,1.0,3.0,9750.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1696.466157913208,8.304953724313628e13,2.0,0.0,528.0,-0.5902432522055577,true,4.694796812891565e27,2.0537738215280346e10,1.0,4.80823407584847e25,0.03442164137817638,7.56967294263823e53,4.381690663379319e12,7.56967294263823e53,1.0,2.3968304575348402e26,4.8099999999999995e25
990.0072228908539,1.7595533444880396e7,4.0,0.0,4328.0,-0.732146829810901,true,4.709706131298173e27,184485.94153805356,1.0,(0.000352605519043071*v3),0.032020693697591085,7.552103328887493e53,1.0696617398967915e6,7.552103328887493e53,3.0,2.0138724009108186e26,(0.000353*v3)
39.40191984176636,1.9222419583379772e8,5.0,0.0,9611.0,-0.6533926585094549,true,4.375141287992157e27,9.608477554312062e6,1.0,pow2((2.79139688411892e22/v1)),-0.07551503961801376,6.765180184316218e53,1.9951996913377926e7,6.765180184316218e53,8.0,2.1047905355077828e26,pow2((2.79e22/v1))
1437.1348140239716,357514.8549024827,6.0,0.0,1880.0,-0.9092324805339266,true,4.216763167462838e27,5645.33707229369,1.0,((v3/1.22846283920508e-7)/v1),-0.15420007083925769,6.189380212621368e53,21685.84381495129,6.189380212621368e53,7.0,1.9796768384544308e26,((v3/1.23e-7)/v1)
29.530922889709473,50282.376117858,7.0,0.0,9678.0,-0.9256952169076752,true,2.8167767840156335e27,260.70959960968094,1.0,(v3*pow2((4.12624927428159e8/v1))),-0.605469268170183,2.887090221539164e53,3303.826831462875,2.887090221539164e53,17.0,1.4629045418777584e26,(v3*pow2((4.13e8/v1)))
50.58467984199524,696.1259119222597,8.0,0.0,9534.0,-0.9256952169076752,true,6.811838008821385e26,0.9999112837841198,1.0,(4.82191660684773e11*pow3((sqrt_abs(v3)/v1))),-0.9639024346567154,2.641541444455138e52,24.05281706915316,2.641541444455138e52,513.0,5.617707007478135e25,(4.82e11*pow3((sqrt_abs(v3)/v1)))
1727.2611179351807,4.5038336503265464e-15,9.0,0.0,370.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((-122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((-122000.0*v1))/v3))
653.1320519447327,0.00013084253572645215,13.0,0.0,6180.0,-1.0,true,4.05700345856e11,3.0295198818213697e-7,2.0,(6.67408000000001e-11*((((v3*v2)/v1)-6.01898992521112e30)/v1)),-1.0,1.125453175099683e22,1.2454786576191111e-5,1.125453175099683e22,26.0,4.878530775289465e10,(6.67e-11*((((v3*v2)/v1)-6.02e30)/v1))
1792.4084548950195,1.795190507659696e-8,14.0,0.0,38.0,-1.0,true,4.81036337152e11,4.0894694859744344e-11,2.0,((v2*(v3+(-95.8819469715206*v1)))/pow2((-122406.448063643*v1))),-1.0,8.418994957281619e21,1.1897956129249525e-9,8.418994957281619e21,89.0,2.356055711593255e10,((v2*(v3+(-95.9*v1)))/pow2((-122000.0*v1)))
1776.4424378871918,3.5903811207414954e-8,16.0,0.0,120.0,-1.0,true,4.12316860416e11,8.178980582154203e-11,2.0,((v2*(v3+(-95.8819469715206*(v1+v1))))/pow2((-122406.448063643*v1))),-1.0,6.459175439580726e21,2.379591850946669e-9,6.459175439580726e21,121.0,2.310689238976229e10,((v2*(v3+(-95.9*(v1+v1))))/pow2((-122000.0*v1)))
629.4299638271332,4.691493385756819e-15,18.0,0.0,6312.0,-1.0,true,2.74877906944e11,1.5895406952815863e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.05101643157732e-6*(v2/(v2-v3)))-v1))))),-1.0,2.590048014776549e21,1.3004588587716204e-15,2.590048014776549e21,16391.0,1.1225631037933422e10,(v3*(v2/(1.5e10*pow2(((-1.05e-6*(v2/(v2-v3)))-v1)))))
1575.2398228645325,4.149899693071676e-13,20.0,0.0,1156.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,2.0,(v3*(v2/(1.49833385275573e10*pow2(((-1.03020557098687e-6*pow2(pow2((v2/(v2-v3)))))-v1))))),-1.0,2.583788124681641e21,1.4960530805981752e-14,2.583788124681641e21,1.7976931348623157e308,1.119156978140009e10,(v3*(v2/(1.5e10*pow2(((-1.03e-6*pow2(pow2((v2/(v2-v3)))))-v1)))))
917.5972929000854,4.316173914896274e-15,21.0,0.0,4720.0,-1.0,true,3.8654705664e10,1.2900361856318802e-15,3.0,((v2*v3)/(1.49833385275573e10*pow2(((-8.32163662121911e-7*(v2/(v2+(-0.108950723969773*v3))))-v1)))),-1.0,5.216028213258824e19,1.0156880138599531e-15,5.216028213258824e19,81926.0,1.7760699563062541e9,((v2*v3)/(1.5e10*pow2(((-8.32e-7*(v2/(v2+(-0.109*v3))))-v1))))
