max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.094120332772693e50,1.0,0,6148.0,-0.3045015018249694,true,2.3520819810524296e-8,5.7767652168962e7,1.0,5.023627932842021e-10,0.001438875826100805,6.724646988029791e-18,9.674605138410963e48,6.724646988029791e-18,1.0,8.195089886748359e-10,5.02e-10
1.417455993928815e63,1.0,0,10630.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.094126437887588e50,1.0,0,8281.0,-0.097087435364483,true,2.3520819473275343e-8,5.7767690949860744e7,1.0,5.02363130533157e-10,0.0014388856995863897,6.724647054330098e-18,9.674611633220113e48,6.724647054330098e-18,1.0,8.195092900462418e-10,5.02e-10
1.417455993928815e63,1.0,0,10630.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.094126437887588e50,1.0,0,8281.0,-0.097087435364483,true,2.3520819473275343e-8,5.7767690949860744e7,1.0,5.02363130533157e-10,0.0014388856995863897,6.724647054330098e-18,9.674611633220113e48,6.724647054330098e-18,1.0,8.195092900462418e-10,5.02e-10
1.417455993928815e63,1.0,0,10663.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.094139963243477e50,1.0,0,10060.0,-0.097087435364483,true,2.352081872612935e-8,5.776777686559963e7,1.0,5.02363877679149e-10,0.0014389075735632417,6.7246472012135245e-18,9.674626021910034e48,6.7246472012135245e-18,1.0,8.195099577086182e-10,5.02e-10
1.417455993928815e63,1.0,0,10663.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.2062084914322053e61,2.0,1,10690.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.2062084914322053e61,2.0,1,10690.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
