max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.99997396757109,14.0,0,6697.0,-0.9807246324459055,true,1.0663203278701383e-9,0.9990286618766208,3.0,pow3(exp((log((2.82202260261369e-17*v1))-(v1*(1.74590147801584e-11/(4.89797652784812+v2)))))),-0.9967209615862467,2.201869362669821e-20,0.7697767030650841,2.201869362669821e-20,1.7976931348623157e308,3.6423702864281886e-11,pow3(exp((log((2.82e-17*v1))-(v1*(1.75e-11/(4.9+v2))))))
1091.1219532673545,15.0,2,5996.0,-0.9757540728967237,true,1.0403136416440841e-9,0.9993004111577802,2.0,pow3(exp((log((2.82837793991893e-17*v1))-(v1*(1.76038086735578e-11/(v2+log(v1))))))),-0.9968356674406796,2.1248445539528858e-20,13.164044480363975,2.1248445539528858e-20,1.7976931348623157e308,3.605440741852579e-11,pow3(exp((log((2.83e-17*v1))-(v1*(1.76e-11/(v2+log(v1)))))))
65678.5569807468,16.0,0,8539.0,-0.9668966513744898,true,3.4033132505428374e-10,0.9999532869017741,3.0,pow3(exp(((log((3.09283753436497e-17*v1))-(1.18027222230986e-15*v1))-(v1*(1.3793484996686599e-11/v2))))),-0.9993537175942001,4.3397766338893934e-21,1287.6664400779575,4.3397766338893934e-21,1.7976931348623157e308,2.212993727486821e-11,pow3(exp(((log((3.09e-17*v1))-(1.18e-15*v1))-(v1*(1.38e-11/v2)))))
1.6861635121083245,18.0,0,7359.0,-0.9873279630097894,true,2.6848567132359756e-10,0.9966323859568879,3.0,(sqrt_abs(log((7.46519020721933e-15*v1)))*pow3(exp((log((3.4887696649609904e-17*v1))-(v1*(1.86640283380769e-11/v2)))))),-0.999762046137101,1.5978566101842628e-21,0.7867679487314042,1.5978566101842628e-21,1.7976931348623157e308,1.134138037595592e-11,(sqrt_abs(log((7.47e-15*v1)))*pow3(exp((log((3.49e-17*v1))-(v1*(1.87e-11/v2))))))
5.215220954520327e6,20.0,0,2721.0,-0.7612975472311527,true,9.840423578555899e-11,3333.675773400874,3.0,pow3(exp((log((v1*((v2+(3.43214287417006e-10*v1))*(7.15050162572788e-8/v1))))-(v1*(1.58621702976442e-11/v2))))),-0.9999280873637069,4.828922710345507e-22,185168.44359388776,4.828922710345507e-22,1.7976931348623157e308,8.955957421397862e-12,pow3(exp((log((v1*((v2+(3.43e-10*v1))*(7.15e-8/v1))))-(v1*(1.59e-11/v2)))))
0.9999902737809316,21.0,0,2212.0,-0.9951305855579237,true,8.556155037086845e-11,0.4477535268337636,4.0,(exp((log(pow2((-2.4261786262675102e-14*v1)))-(v1*(5.3117889639975593e-11/v2))))*(5.58013059058774e-13*(v2+pow2((-4.64772168675622e-13*v1))))),-0.9999599667150763,2.6882290610206646e-22,0.2963988091498589,2.6882290610206646e-22,1.630352616461412e80,5.3956921682407704e-12,(exp((log(pow2((-2.43e-14*v1)))-(v1*(5.31e-11/v2))))*(5.58e-13*(v2+pow2((-4.65e-13*v1)))))
0.9999999999978562,23.0,0,1973.0,-0.996806704475671,true,7.632549418985729e-11,0.30183114769313407,4.0,(exp((log(pow2((1.1538724011895901e-14*v1)))-(v1*(5.96247275485063e-11/v2))))*(2.5110246813417997e-12*(v2+(pow2((-4.0324883253222394e-11*v1))/v2)))),-0.9999785447795553,1.4407148256766464e-22,0.260647648903782,1.4407148256766464e-22,2.9642774844752946e80,3.3302469854702043e-12,(exp((log(pow2((1.15e-14*v1)))-(v1*(5.96e-11/v2))))*(2.51e-12*(v2+(pow2((-4.03e-11*v1))/v2))))
0.999999999997855,25.0,1,2603.0,-0.9966333128634902,true,7.631992862090879e-11,0.30525848150309487,4.0,(exp((log(pow2((-2.51513884496157e-14*v1)))-(v1*(5.962454405010159e-11/v2))))*(5.28384909558785e-13*(v2+((v2+pow2((4.03292300443186e-11*v1)))/v2)))),-0.9999785535006174,1.440129207669294e-22,0.2616414048904793,1.440129207669294e-22,3.5571329813703535e80,3.3285419916981502e-12,(exp((log(pow2((-2.52e-14*v1)))-(v1*(5.96e-11/v2))))*(5.28e-13*(v2+((v2+pow2((4.03e-11*v1)))/v2))))
3.0123473185878953,26.0,0,3044.0,-0.99885850521981,true,7.315498448269658e-11,0.21914590099798847,5.0,(exp((log(pow2((-2.37931060652957e-14*v1)))-(v1*(4.7562598823213696e-11/v2))))*(5.06136024458518e-13*(v2+(v1*(3.33944335062422e-11*sqrt_abs(log((1.8053284878762e-14*v1)))))))),-0.9999800365370504,1.3405435342628193e-22,0.2578088615523516,1.3405435342628193e-22,7.677478684791013e81,3.405365663807536e-12,(exp((log(pow2((-2.38e-14*v1)))-(v1*(4.76e-11/v2))))*(5.06e-13*(v2+(v1*(3.34e-11*sqrt_abs(log((1.81e-14*v1))))))))
0.9604043831103891,27.0,0,1994.0,-0.9991474912401113,true,4.281836942491244e-11,0.46512791304978995,5.0,(exp((log(pow2((1.00276707846618e-12*v1)))-(v1*(1.49546808003771e-10/v2))))*(4.34391716289719e-16*(v2+(v1*(4.47572867189758e-11*exp((v1*(1.00254549469227e-10/v2)))))))),-0.9999932246596809,4.5496308331780107e-23,0.3468665773808993,4.5496308331780107e-23,3.883203504662636e81,2.120383289422197e-12,(exp((log(pow2((1.0e-12*v1)))-(v1*(1.5e-10/v2))))*(4.34e-16*(v2+(v1*(4.48e-11*exp((v1*(1.0e-10/v2))))))))
