max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.57601902085995,1.0,0,3395.0,100.0,true,1.4637328981638212e-5,8.635106576826178,1.0,3.55044691242469e-6,0.0032816445095749103,1.82373599712851e-11,9.115303435952006,1.82373599712851e-11,1.0,3.26104474913701e-6,3.55e-6
18.753253687250854,3.0,0,2722.0,-0.9700328174169122,true,1.061621393624246e-5,5.849166524299267,1.0,(1.26192699297007e-6*v1),-0.5350408544074767,8.45189120773462e-12,3.921974275272682,8.45189120773462e-12,3.0,2.353390789803028e-6,(1.26e-6*v1)
1.4704181217880452,4.0,0,524.0,-0.9699892335027729,true,6.285094262940657e-6,0.5848095970195536,1.0,pow3((0.00380537115683804*v1)),-0.8554061107426081,2.6283853815786858e-12,0.4117536406333795,2.6283853815786858e-12,8.0,9.589791410420502e-7,pow3((0.00381*v1))
1.0481659208837497,5.0,0,2501.0,-0.9705088486483465,true,6.517078303857068e-6,0.7769123160864679,1.0,(9.82614204622252e-9*pow2(pow2(v1))),-0.8571093165038497,2.5974250059524447e-12,0.4782300637745908,2.5974250059524447e-12,17.0,9.200477706173868e-7,(9.83e-9*pow2(pow2(v1)))
4.030449260495767,6.0,0,790.0,-0.9708109090887463,true,6.199913467356324e-6,1.0117437512491427,2.0,(1.54737613160127e-7*exp((0.730855401893319*v1))),-0.8651345832147561,2.451544057493633e-12,0.7684277570486416,2.451544057493633e-12,9.0,8.986368749924002e-7,(1.55e-7*exp((0.731*v1)))
1.0087215049283713,7.0,0,1785.0,-0.9763309399888364,true,6.225783583553262e-6,0.6763244297756479,1.0,((6.72096432108056e-8*pow2(pow2(v1)))/v2),-0.8715055538683538,2.3357344183838184e-12,0.43232282334918254,2.3357344183838184e-12,35.0,8.469617292404305e-7,((6.72e-8*pow2(pow2(v1)))/v2)
8.129428275453314,8.0,0,2300.0,-0.97485708839822,true,6.413445010867731e-6,1.1079172856186883,2.0,(6.16361752876914e-7/(-0.39216119065232+(sqrt_abs(v2)/v1))),-0.8769755794098036,2.236301895724335e-12,1.0339393676289788,2.236301895724335e-12,11.0,8.702250627628048e-7,(6.16e-7/(-0.392+(sqrt_abs(v2)/v1)))
1.0271150548762624,9.0,0,3867.0,-0.965414440050009,true,6.38619240172897e-6,0.36989922020538774,2.0,(exp(v1)*(4.69089354243698e-8/sqrt_abs((-4.74554105470909+v2)))),-0.8885682000716911,2.025574631672029e-12,0.29030012396698235,2.025574631672029e-12,37.0,7.501661954987852e-7,(exp(v1)*(4.69e-8/sqrt_abs((-4.75+v2))))
0.9947777586878827,11.0,0,1278.0,-0.9656801629860904,true,6.185131971127485e-6,0.4132227182346453,3.0,(exp((0.961324949106597*v1))*(5.89776932177062e-8/sqrt_abs((4.68624073664255-v2)))),-0.8895938243772143,2.0069311333508088e-12,0.30876632523749614,2.0069311333508088e-12,73.0,7.512358834969329e-7,(exp((0.961*v1))*(5.9e-8/sqrt_abs((4.69-v2))))
1.548892329252209,12.0,0,2227.0,-0.9723518959793069,true,6.151806133248827e-6,0.3397617458314039,4.0,(6.84899284534192e-8*exp((v1*(0.838280702808739+(-0.0631669937560852/(4.72522406464221-v2)))))),-0.8915595290736078,1.971199128941521e-12,0.31948239527177746,1.971199128941521e-12,2049.0,7.205675604572472e-7,(6.85e-8*exp((v1*(0.838+(-0.0632/(4.73-v2))))))
1.8431295832411827,14.0,0,2660.0,-0.9723518959793069,true,6.1831595661179786e-6,0.4189835534021977,4.0,(8.13763204111628e-8*exp((v1*(0.795930037939633+(v1*(-0.0158502100118557/(4.72529098464336-v2))))))),-0.8917939891057225,1.9669371831280464e-12,0.3647497534816165,1.9669371831280464e-12,2.097153e6,7.169711773539114e-7,(8.14e-8*exp((v1*(0.796+(v1*(-0.0159/(4.73-v2)))))))
2.4738844103536715,15.0,0,544.0,-0.9720887127614074,true,6.124047451161504e-6,0.5233666097978925,4.0,(1.07309950465463e-7*exp((v1*(0.724794509329256+(pow2(v1)*(-0.00419517555493694/(4.7131459454436-v2))))))),-0.8919186583408975,1.9646709822744037e-12,0.4504036052405883,1.9646709822744037e-12,1.37438953473e11,7.182060407612616e-7,(1.07e-7*exp((v1*(0.725+(pow2(v1)*(-0.0042/(4.71-v2)))))))
1.749610216959009,19.0,0,313.0,-0.9728336637521748,true,6.34398987668721e-6,0.30568227966667405,4.0,((1.23053696239344e-7*(v2+(-0.00376699670415866/(exp((-1.48629784744777*v1))*(4.81193132276028-v2)))))*(pow2(v1)/v2)),-0.8919569788852527,1.963974402639435e-12,0.2600643890800148,1.963974402639435e-12,262.0,6.90829655752894e-7,((1.23e-7*(v2+(-0.00377/(exp((-1.49*v1))*(4.81-v2)))))*(pow2(v1)/v2))
2.562059415247479,20.0,0,3190.0,-0.9771459588848526,true,6.175463640628107e-6,0.47735096618494355,4.0,(log(v2)*(exp((0.812916200565563*v1))/((v2+(-0.00403695536621648/((-4.91120925286463+v2)/exp(v1))))/3.01715327645171e-7))),-0.8920345728704437,1.962563921896287e-12,0.44277324299797255,1.962563921896287e-12,549.0,7.139531693558187e-7,(log(v2)*(exp((0.813*v1))/((v2+(-0.00404/((-4.91+v2)/exp(v1))))/3.02e-7)))
1.4081899118657328,21.0,0,847.0,-0.9782294628082954,true,6.251805205406002e-6,0.30026610210075366,4.0,((1.04957419412962e-7*(v1*v1))*((v2+(0.0376878230711446/(sqrt_abs((4.92103911432591-v2))*exp((-1.07053752869831*v1)))))/v2)),-0.8921069858453907,1.961247620040347e-12,0.25292111236204784,1.961247620040347e-12,823.0,6.967549427352705e-7,((1.05e-7*(v1*v1))*((v2+(0.0377/(sqrt_abs((4.92-v2))*exp((-1.07*v1)))))/v2))
1.5371913617201045,23.0,0,604.0,-0.9782294628082954,true,6.124906276939039e-6,0.3299536653169422,5.0,((2.02614337432723e-8*(v1*(5.47675361676579*v1)))*((v2+(0.032933875214297/(sqrt_abs((4.93124643901911-v2))*exp((-1.0766045753126*v1)))))/v2)),-0.8923040857580954,1.9576647955383977e-12,0.2601286721153862,1.9576647955383977e-12,1097.0,7.022315936719984e-7,((2.03e-8*(v1*(5.48*v1)))*((v2+(0.0329/(sqrt_abs((4.93-v2))*exp((-1.08*v1)))))/v2))
1.5366682370979479,28.0,0,2410.0,-0.9779658534996447,true,6.228403728280505e-6,0.32832493986763317,6.0,((1.02849221034234e-7*pow2((-0.734556797843089*v1)))*((v2+(v2+(v1*(0.0857758836390456-(-0.0232472748592612/(sqrt_abs((4.94716905684786-v2))*exp((-0.949992237000406*v1))))))))/v2)),-0.8923365969918736,1.957073815850123e-12,0.25663288955233676,1.957073815850123e-12,2512.0,6.946587131499667e-7,((1.03e-7*pow2((-0.735*v1)))*((v2+(v2+(v1*(0.0858-(-0.0232/(sqrt_abs((4.95-v2))*exp((-0.95*v1))))))))/v2))
0.998117491330773,30.0,0,393.0,-0.9793857054631785,true,6.20589709877952e-6,0.3409682696422887,6.0,((6.91832289116178e-8*(v1*v1))*((v2+(0.208050642276302/(sqrt_abs((exp((v1*(0.735791081117375+(0.0775667928459756/(4.71159681749127-v2)))))-v2))*exp((-1.15835252868213*v1)))))/v2)),-0.8923691855406993,1.956481430751553e-12,0.2520964469900931,1.956481430751553e-12,1.7976931348623157e308,6.986991845326946e-7,((6.92e-8*(v1*v1))*((v2+(0.208/(sqrt_abs((exp((v1*(0.736+(0.0776/(4.71-v2)))))-v2))*exp((-1.16*v1)))))/v2))
