time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
127.54068994522095,4.063683673891753,1.0,0.0,1951.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
26.540159940719604,2.1971772123173823,2.0,0.0,2124.0,-0.24998473773375077,true,0.46664741724760395,1.5007858600672914,1.0,-0.127102582752396,1.7983583573633055e-5,0.05367813475088541,0.9550740646752822,0.05367813475088541,1.0,0.19433104866912712,-0.127
29.374751091003418,2.9627602078596302,3.0,0.0,2118.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v2*v3),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v2*v3)
259.05187702178955,1.092740752403243,5.0,0.0,1757.0,-0.9900639559604846,true,0.12346135282008297,0.6524334451062279,0.0,(v1-sqrt_abs(pow2(v2))),-0.9326173449548831,0.003616910192377492,0.34559199590385614,0.003616910192377492,18.0,0.047281032147402986,(v1-sqrt_abs(pow2(v2)))
1179.1270899772644,0.32635909829744153,7.0,0.0,666.0,-0.997203252006112,true,0.15040526903107898,0.1840766822590452,0.0,(v1-sqrt_abs((v3*pow2(v2)))),-0.9781753930928531,0.0011714831229822883,0.12251443721383892,0.0011714831229822883,514.0,0.02432727827336671,(v1-sqrt_abs((v3*pow2(v2))))
1754.8429908752441,0.3256042682090513,10.0,0.0,49.0,-0.9965787805787889,true,0.10512644468186894,0.14850611147597342,1.0,(v1-sqrt_abs((0.882010354727056*(v3*pow2(v2))))),-0.9877461211421713,0.0006577535317859437,0.0980472234493351,0.0006577535317859437,1026.0,0.019501896440732042,(v1-sqrt_abs((0.882*(v3*pow2(v2)))))
1676.9630510807037,0.27872719166518595,11.0,0.0,131.0,-0.9976637874599351,true,0.06486094337903237,0.09481015855018657,1.0,(v1-((v2*v3)*(-1.95947792485699+sqrt_abs(v3)))),-0.9944743817441285,0.0002965995473978733,0.06747519045072556,0.0002965995473978733,28.0,0.013049307548739501,(v1-((v2*v3)*(-1.96+sqrt_abs(v3))))
1444.772761106491,0.1907708603611793,13.0,0.0,378.0,-0.9989234378553425,true,0.02277906157059617,0.06926829658350116,1.0,(v1+(v2*(v3+(0.257434449131812*(v3-pow3(v3)))))),-0.9981761138064084,9.790104825820582e-5,0.04532539145211425,9.790104825820582e-5,21.0,0.007486614577783472,(v1+(v2*(v3+(0.257*(v3-pow3(v3))))))
397.98280787467957,0.18678901840733467,14.0,0.0,1571.0,-0.9989237438185533,true,0.023026212513299782,0.07014788298186765,2.0,(v1+(-1.25899858093368*(v2*((0.205009859596043*pow3(v3))-v3)))),-0.9981762348781106,9.789454947193625e-5,0.045276888912072794,9.789454947193625e-5,18.0,0.007483183874149365,(v1+(-1.26*(v2*((0.205*pow3(v3))-v3))))
1646.116693019867,0.09937945527362949,15.0,0.0,164.0,-0.9995110705867706,true,0.01152163511026788,0.04194043848338581,2.0,(exp((-0.245910772007891*pow2(v3)))*(v1+(v2*(1.17783938291908*v3)))),-0.9994921326575492,2.7260881395308013e-5,0.025862485666180095,2.7260881395308013e-5,289.0,0.0041726027085584845,(exp((-0.246*pow2(v3)))*(v1+(v2*(1.18*v3))))
