time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
853.1190378665924,0.4942051063952738,2.0,0.0,1478.0,100.0,true,5.594829928038333,0.1783751575578192,1.0,12.8019500199178,0.004460929680169201,4.4489878311817455,0.12862907122563055,4.4489878311817455,1.0,1.6506085838058344,12.8
1244.103376865387,0.30047149234878134,5.0,0.0,865.0,-0.48444444444444446,true,3.613270249487867,0.16801939688857956,1.0,log((8.34637767337269e6/v1)),-0.26704047775408035,3.246445828668713,0.12445196858519185,3.246445828668713,8.0,1.584119591109329,log((8.35e6/v1))
721.7983160018921,0.3004577150345157,7.0,0.0,1683.0,-0.48444444444444446,true,3.6131045726731887,0.16800996723086686,1.0,log((v1+(8.34499316913996e6/v1))),-0.26711496792765566,3.2461158946055884,0.12443717923289249,3.2461158946055884,32.0,1.5839041124375781,log((v1+(8.34e6/v1)))
1189.8014569282532,0.3477028578948103,8.0,0.0,951.0,-0.5466666666666666,true,4.464747864820037,0.15376875122805844,1.0,exp((2.41007174863982+(log(v1)/v1))),-0.2973201291958044,3.1123303077797626,0.11790369005909648,3.1123303077797626,1024.0,1.503949191603624,exp((2.41+(log(v1)/v1)))
1797.9275288581848,0.3746420337508826,9.0,0.0,3.0,-0.5528205128205128,true,5.015784885487708,0.13882984963763934,2.0,log((1.47675759677623e6/sqrt_abs((-6.55513043790648+v1)))),-0.36251994495732565,2.823545370160873,0.10322705444462106,2.823545370160873,512.0,1.293885980499101,log((1.48e6/sqrt_abs((-6.56+v1))))
1437.7375309467316,0.45052586931459426,10.0,0.0,560.0,-0.49333333333333335,true,5.157403371471444,0.11219064465652524,2.0,(12.0916117715392+exp((v1/(11.1849880333733-v1)))),-0.3799553641969693,2.7463198995261657,0.09844384253453677,2.7463198995261657,129.0,1.2341692754595077,(12.1+exp((v1/(11.2-v1))))
825.9347150325775,0.41502430643274946,11.0,0.0,1520.0,-0.6132570216519592,true,4.034185649401321,0.12519306778329362,3.0,((-3158.26811491562/(-1414.4188425965+exp(v1)))--12.1235500871918),-0.45805674356153014,2.4003909777291983,0.09621940096959553,2.4003909777291983,7.0,1.200307201157266,((-3160.0/(-1410.0+exp(v1)))--12.1)
1712.0246238708496,0.41137087624520025,12.0,0.0,135.0,-0.5551261345731549,true,3.9702837669666042,0.12616401509180328,3.0,(12.0922484737372+(71.9400157321643/sqrt_abs((-953.70868041412+exp(v1))))),-0.46448317295588026,2.3719268480367512,0.09551785021296924,2.3719268480367512,34.0,1.1920357413216163,(12.1+(71.9/sqrt_abs((-954.0+exp(v1)))))
1449.4243109226227,0.2589080434904138,14.0,0.0,541.0,-0.5931623931623932,true,3.5506508504934544,0.12191716520174986,3.0,(sqrt_abs((24.3062662219202-v1))+(-1.50563507767977+sqrt_abs((135.011296273461-v1)))),-0.4783971962466508,2.3102984476935657,0.0881805765493794,2.3102984476935657,17.0,1.155169460758799,(sqrt_abs((24.3-v1))+(-1.51+sqrt_abs((135.0-v1))))
1271.5479109287262,0.26771485293347813,15.0,0.0,822.0,-0.6396581196581197,true,4.925091238216627,0.10966073294251348,4.0,(12.8318789856171+((-546.996227122377/(7.70351570469731-v1))/(-136.016833772731+v1))),-0.5111440369580537,2.165255179678087,0.08393303665476444,2.165255179678087,14.0,1.099193590397326,(12.8+((-547.0/(7.7-v1))/(-136.0+v1)))
