time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1437.0785629749298,10.435283182922074,1.0,4.0,3060.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
151.28116607666016,27.463644999721815,2.0,0.0,5154.0,100.0,true,0.5159025500027818,2.3950903671660737,1.0,0.284636449997218,0.007925742576458505,0.06960797062709237,3.6475353344221357,0.06960797062709237,1.0,0.22625859925344075,0.285
17.567140102386475,6.623522125759811,3.0,5.0,5446.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
18.588459968566895,4.082348086381049,5.0,6.0,5443.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v2*(v1*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375138,0.049623814942338834,11.0,0.1701638793509599,(v2*(v1*v1))
1725.0115940570831,7.696852803640948,6.0,6.0,2651.0,-0.8427904950166403,true,0.5134262631196731,1.0290826789180392,1.0,(v1*(v2^0.513501646215508)),-0.621588012592033,0.0261333641872286,0.9862297763056347,0.0261333641872286,7.0,0.11248736349956012,(v1*(v2^0.514))
1919.9895460605621,4.598698115813398,8.0,11.0,2367.0,-0.9065579314710992,true,0.4164100310326826,0.5198476408859932,1.0,(v1/((v2^-0.642628658556467)/v1)),-0.7391888713749367,0.01801177667527929,0.6133311674589382,0.01801177667527929,15.0,0.09844117019516346,(v1/((v2^-0.643)/v1))
3155.8028469085693,4.84014177804264,9.0,6.0,621.0,-0.9199095429749439,true,0.4147238543328711,0.4000171180285243,1.0,(v2/((-0.838910138509462+exp(v2))/v1)),-0.7897276527814197,0.014521537401621043,0.4060732720093705,0.014521537401621043,23.0,0.07838135345076554,(v2/((-0.839+exp(v2))/v1))
1482.9280829429626,4.713251251777271,10.0,6.0,2996.0,-0.9426302680902066,true,0.4166649991694836,0.2052470720489834,1.0,((v1*v2)/(0.190154932649445+(v2/v1))),-0.8205780733216752,0.012390988417615259,0.30215796237689035,0.012390988417615259,31.0,0.06220428191144241,((v1*v2)/(0.19+(v2/v1)))
3104.526820898056,3.9687343217039044,11.0,5.0,692.0,-0.9419456981889989,true,0.4668380349686237,0.1853542214646831,2.0,(v1/((v1^-1.3900574069648)+(0.194039449814905/v2))),-0.8258723018649641,0.012025365743873084,0.26383651833984156,0.012025365743873084,13.0,0.05891380600822911,(v1/((v1^-1.39)+(0.194/v2)))
3322.717211961746,3.9651437810018737,13.0,0.0,387.0,-0.9422879831396027,true,0.46676542064797866,0.05853815783556679,2.0,(v1/((0.229416961923752/v2)+((1.80806480027203-v1)/v1))),-0.8325309027333633,0.01156551867966349,0.19499013956135366,0.01156551867966349,21.0,0.05057864866580292,(v1/((0.229/v2)+((1.81-v1)/v1)))
132.58146905899048,2.8166125167539473,14.0,2.0,5191.0,-0.9260981548190724,true,0.25615023219060484,0.5710072681709797,3.0,(v2*(8.19641603459025*((v2^7.54926049255996)+(-0.755454612996794+v1)))),-0.8853716569022095,0.007916303753674588,0.3872235602217151,0.007916303753674588,15.0,0.06601180983445296,(v2*(8.2*((v2^7.55)+(-0.755+v1))))
786.8209340572357,1.9825710269851125,15.0,2.0,4021.0,-0.9236971633042531,true,0.22806466201199804,0.5089655095004847,3.0,(9.70222057071424*(v2*log(((v1+(v2^6.92789565156518))/0.798155300772586)))),-0.917611703287488,0.0056897863556110906,0.3498009852980877,0.0056897863556110906,130.0,0.05226261176996024,(9.7*(v2*log(((v1+(v2^6.93))/0.798))))
1224.3940880298615,1.6227837588480034,16.0,0.0,3359.0,-0.9834396285512468,true,0.15750302075847,0.09033851299139592,3.0,((v1/(-0.205761349317059+(0.224302449466109/v2)))-(v2*(12.676396715483*v2))),-0.9760939317498714,0.0016509677511664434,0.10184267893751153,0.0016509677511664434,16.0,0.022974932536908528,((v1/(-0.206+(0.224/v2)))-(v2*(12.7*v2)))
2270.3724739551544,1.6884887418897703,17.0,1.0,1858.0,-0.9863103249617853,true,0.12561703677230407,0.10197075057927446,4.0,((v1/(-0.186538415860649+(0.208991847791032/v2)))-(12.3445501012677*(v2^1.86768760318628))),-0.9786151718441981,0.0014768493622649603,0.12396098010620987,0.0014768493622649603,13.0,0.02456718551776761,((v1/(-0.187+(0.209/v2)))-(12.3*(v2^1.87)))
