time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1876.0814859867096,10.435283182922074,1.0,4.0,2431.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1856.2878680229187,199.0,1.0,5.0,2460.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
280.021910905838,199.0,1.0,5.0,4901.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
1437.0785629749298,10.435283182922074,1.0,4.0,3060.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
280.021910905838,199.0,1.0,5.0,4901.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
151.28116607666016,27.463644999721815,2.0,0.0,5154.0,100.0,true,0.5159025500027818,2.3950903671660737,1.0,0.284636449997218,0.007925742576458505,0.06960797062709237,3.6475353344221357,0.06960797062709237,1.0,0.22625859925344075,0.285
151.28116607666016,27.463644999721815,2.0,0.0,5154.0,100.0,true,0.5159025500027818,2.3950903671660737,1.0,0.284636449997218,0.007925742576458505,0.06960797062709237,3.6475353344221357,0.06960797062709237,1.0,0.22625859925344075,0.285
13.61906099319458,68.31471805599453,2.0,6.0,5449.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
13.886807918548584,99.35438777380969,2.0,5.0,5449.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
1507.3498458862305,27.4633033510429,2.0,0.0,2962.0,100.0,true,0.515905966489571,2.3950496159503123,1.0,0.284633033510429,0.00792805755097259,0.06960813050065366,3.6474902990703244,0.06960813050065366,1.0,0.22625824230705974,0.285
3558.3990380764008,99.35438777380969,2.0,5.0,58.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
1507.3498458862305,27.4633033510429,2.0,0.0,2962.0,100.0,true,0.515905966489571,2.3950496159503123,1.0,0.284633033510429,0.00792805755097259,0.06960813050065366,3.6474902990703244,0.06960813050065366,1.0,0.22625824230705974,0.285
