time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.617758989334106,1.0,0.0,10.4,48.6,2.1,0.06650105372831559,0.013237425381953516,0.38259781932102027,-0.8083216377707048,0.28085165886922364,0.18080579100552363,3.6759808969412613,0.013237425381953516,-0.9336559064656162,8.0
17.7119140625,5.0,1.3333333333333333,10.583333333333334,722.5,2.0833333333333335,0.06625818322902986,0.012912233522084088,0.36607039094765514,-0.8130304267769904,0.33053082413456014,0.2990213148601742,3.5241967736256647,0.012912233522084088,-0.934697751899206,6.0
22.82529902458191,19.0,6.333333333333333,9.583333333333334,33.666666666666664,1.6666666666666667,0.05387960144973149,0.011555557510575153,0.3660703909432607,-0.8326751407948934,0.23238004064410933,0.16694867443946776,3.491155195688015,0.011555557510575153,-0.9428426346653986,8.0
28.165009021759033,29.0,9.0,12.76923076923077,57.84615384615385,1.9230769230769231,0.03238629427182106,0.0019389695761725734,0.17879678989675216,-0.9719236556921508,0.23238004064410933,0.15286145335742962,0.9036725271662407,0.0019389695761725734,-0.9815857932713342,13.0
33.198808908462524,41.0,13.866666666666667,14.866666666666667,96.66666666666667,2.2,0.03231651075510296,0.0018367059985857433,0.17194334893382898,-0.9734044357156042,0.21740297374612302,0.07014993292845115,0.9823818247193405,0.0018367059985857433,-0.9814633701868117,14.0
38.519174098968506,53.0,15.894736842105264,15.368421052631579,196.78947368421052,2.4210526315789473,0.030176473058161114,0.0016110808721864368,0.16287371045058957,-0.9766714950914369,0.16832782579441002,0.07014993292845115,0.9155866451736047,0.0016110808721864368,-0.9827175821955935,14.0
43.83098387718201,65.0,17.210526315789473,15.578947368421053,45.1578947368421,2.789473684210526,0.01805454600804739,0.0007586986409605821,0.1095183848906337,-0.989014018305767,0.10358768680379547,0.058723392761165914,0.7889341320658569,0.0007586986409605821,-0.9870648509112915,20.0
49.11646389961243,77.0,24.333333333333332,14.38888888888889,116.44444444444444,2.4444444444444446,0.01805454600804739,0.0007586986409605821,0.12803983456071472,-0.989014018305767,0.09247898895155932,0.058723392761165914,0.6453711226729887,0.0007586986409605821,-0.9870648509112915,8.0
54.507925033569336,86.0,26.22222222222222,14.333333333333334,122.05555555555556,2.4444444444444446,0.009175558348619639,0.0001383845770598754,0.044691890771136444,-0.997996186696184,0.08818573632860643,0.058723392761165914,0.5581091374903505,0.0001383845770598754,-0.9926488426236966,14.0
59.53822302818298,97.0,30.36842105263158,14.68421052631579,44.526315789473685,2.5789473684210527,0.009162344228370931,0.0001379424857844817,0.04468912316869744,-0.9980025881926365,0.08791992742423269,0.058723392761165914,0.49450227186215273,0.0001379424857844817,-0.9926313536116219,10.0
64.91058993339539,109.0,32.77272727272727,15.181818181818182,42.95454545454545,2.8181818181818183,0.009162344228370931,0.0001379424857844817,0.04468912316869744,-0.9980025881926365,0.04320562230616614,0.04019140612518489,0.38793295765746416,0.0001379424857844817,-0.9926313536116219,10.0
70.25166392326355,121.0,38.85,14.35,39.9,2.55,0.009162344228370931,0.0001379424857844817,0.04468912316869744,-0.9980025881926365,0.05471583965046005,0.058723393086231604,0.1823411492911706,0.0001379424857844817,-0.9926313536116219,15.0
75.59078788757324,133.0,32.285714285714285,15.714285714285714,46.38095238095238,2.8095238095238093,0.008811201166485143,0.0001379424857844817,0.04468912316869744,-0.9980025881926365,0.03660609889937658,0.03811105705844978,0.18234114870895177,0.0001379424857844817,-0.9926313536116219,15.0
80.66444110870361,144.0,38.0,15.25,47.3,2.75,0.009162344228370931,0.0001379424857844817,0.04468912316869744,-0.9980025881926365,0.04760871463008813,0.04570074737603502,0.18234114870895177,0.0001379424857844817,-0.9926313536116219,15.0
85.96217107772827,156.0,50.94444444444444,14.38888888888889,44.833333333333336,2.611111111111111,0.009162344228370931,0.0001379424857844817,0.04468912316869744,-0.9980025881926365,0.03461920882991085,0.03983325214416154,0.18234114870895177,0.0001379424857844817,-0.9926313536116219,15.0
91.20975399017334,168.0,59.875,13.6875,40.375,2.4375,0.00825305223698245,0.0001379424857844817,0.04468912316869744,-0.9980025881926365,0.03461920882917704,0.03983325214418773,0.20983495789605244,0.0001379424857844817,-0.9926313536116219,15.0
96.45971989631653,180.0,55.111111111111114,14.88888888888889,38.888888888888886,2.7222222222222223,0.008106130142431077,0.00012085334761682214,0.03713887727487997,-0.9982500394848155,0.03298779939552087,0.038027348619988285,0.20849765074434676,0.00012085334761682214,-0.9904202427993273,15.0
101.77350902557373,192.0,61.26315789473684,14.894736842105264,50.36842105263158,2.6315789473684212,0.0068012145654928625,0.00012085334761682214,0.03713887727487997,-0.9982500394848155,0.026719902206928076,0.02512600816112211,0.17463275122908573,0.00012085334761682214,-0.9917094328322584,15.0
107.10737609863281,204.0,67.47368421052632,14.789473684210526,45.0,2.6315789473684212,0.007027517022664682,9.48747655086257e-5,0.034211473006402926,-0.9986262102225427,0.02897319942741335,0.03287612373138307,0.19393225058093197,9.48747655086257e-5,-0.9917094328322584,15.0
112.51014709472656,216.0,75.77777777777777,14.277777777777779,52.333333333333336,2.5,0.005326173557660581,8.164259140736317e-5,0.03441174861077756,-0.998817812546052,0.02162926003875032,0.018431652457697588,0.17354378137247842,8.164259140736317e-5,-0.9925339148300631,15.0
117.5314838886261,227.0,71.86363636363636,16.318181818181817,71.45454545454545,2.8636363636363638,0.004521034594562289,7.217213575023406e-5,0.02843661927985197,-0.9989549450606872,0.016121062754769263,0.018127056053845035,0.16990623583202594,7.217213575023406e-5,-0.9928886919321489,15.0
122.60312294960022,238.0,76.04347826086956,16.782608695652176,69.08695652173913,3.0434782608695654,0.004366168916949546,6.51479969858023e-5,0.02843661927985197,-0.9990566548249041,0.01567850274081794,0.016159547336058174,0.17354378137247842,6.51479969858023e-5,-0.9933209203734223,15.0
127.69438600540161,249.0,81.30434782608695,16.782608695652176,68.65217391304348,3.0434782608695654,0.004366168916949546,6.51479969858023e-5,0.02843661927985197,-0.9990566548249041,0.01567850274081794,0.016159547336058174,0.17354378137247842,6.51479969858023e-5,-0.9933209203734223,15.0
132.82325792312622,260.0,90.28571428571429,16.0,59.333333333333336,2.9047619047619047,0.004366168916949546,6.51479969858023e-5,0.02843661927985197,-0.9990566548249041,0.01567850274081794,0.016159547336058174,0.17354378137247842,6.51479969858023e-5,-0.9933209203734223,15.0
