time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.011759042739868,0.2345242937979429,2.0,0.0,3134.0,100.0,true,3.630432901439974,0.1277887838274259,1.0,12.7519570241033,0.0161972128403316,2.0170590349990354,0.08390899789221598,2.0170590349990354,1.0,1.106613707665327,12.8
24.10162591934204,0.09527088471634045,5.0,0.0,3115.0,-0.8844444444444445,true,1.3587084458540009,0.057140620874572355,1.0,log((8.19447184867419e6/v1)),-0.8025277626229227,0.39196442927608416,0.04239142514511528,0.39196442927608416,8.0,0.5494758088702872,log((8.19e6/v1))
133.43746399879456,0.10154509980869451,8.0,0.0,2896.0,-0.8844444444444445,true,1.1734034737080083,0.05171630640550837,2.0,log((37353.8770565746+(6.75802534359484e6/v1))),-0.8213803536087328,0.3545437509859099,0.037366110335246956,0.3545437509859099,16.0,0.48743637977846643,log((37400.0+(6.76e6/v1)))
35.29274296760559,0.08299010961461419,11.0,0.0,3092.0,-0.8844444444444445,true,1.215439731780016,0.05325980948106522,1.0,log((pow2((3117.89727533265+v1))/(v1+sqrt_abs(v1)))),-0.8224506368430725,0.35241933611785614,0.03898782371134318,0.35241933611785614,5.62949953421312e14,0.507127285299139,log((pow2((3120.0+v1))/(v1+sqrt_abs(v1))))
135.47504806518555,0.08900470416818533,13.0,0.0,2892.0,-0.8844444444444445,true,1.2007534928846368,0.048815349976500624,3.0,log(((5.2707361156649e6/v1)+(-680.695292964446*(-190.469309065357+v1)))),-0.8253817684862957,0.3466013064194575,0.03771390702166581,0.3466013064194575,128.0,0.4918677111295616,log(((5.27e6/v1)+(-681.0*(-190.0+v1))))
1660.667799949646,0.09302644965654089,14.0,0.0,246.0,-0.8858119658119659,true,1.326699371087873,0.05142002987845115,3.0,((16.3354426744254-log(v1))-(1.99873928852539/sqrt_abs((v1-21.210167956306)))),-0.8357599316653089,0.3260015964985723,0.035177171746871246,0.3260015964985723,14.0,0.4604630768270903,((16.3-log(v1))-(2.0/sqrt_abs((v1-21.2))))
166.6439220905304,0.08019336283024682,15.0,0.0,2833.0,-0.8858119658119659,true,1.1436799364601935,0.047927508274366176,3.0,log(((6.54842565454763e6/v1)+((v1/(135.009146432231-v1))--44926.0370068015))),-0.845314959941587,0.3070357344879212,0.03283392692158367,0.3070357344879212,2048.0,0.4394704823478795,log(((6.55e6/v1)+((v1/(135.0-v1))--44900.0)))
876.7228281497955,0.09875035094498576,17.0,0.0,1616.0,-0.8967521367521367,true,1.2222273880227643,0.04528949557823577,3.0,(log((4.98439888360229e6/v1))-(-0.0699573824023018/sqrt_abs(((v1-6.45468077235175)/pow2(v1))))),-0.8586737070935978,0.2805198364921798,0.03248515054491786,0.2805198364921798,8201.0,0.4162422796406622,(log((4.98e6/v1))-(-0.07/sqrt_abs(((v1-6.45)/pow2(v1)))))
234.52200508117676,0.08117123417895565,19.0,0.0,2710.0,-0.8885470085470085,true,1.2601382343227954,0.044796652531379134,4.0,(15.4327200299081+(((123.143618950121/((-601.458272184658/v1)-v1))-v1)+(v1/1.02569221272015))),-0.8630120790356273,0.27190856280210746,0.03265090195209276,0.27190856280210746,12.0,0.42498291648869024,(15.4+(((123.0/((-601.0/v1)-v1))-v1)+(v1/1.03)))
261.19715309143066,0.07950538617147179,21.0,0.0,2663.0,-0.9138461538461539,true,1.302488237441949,0.046495130981056135,4.0,(log((3.73168911784561e6/v1))-(-117.25600598627/(pow2(((-538.239536216022/(-21.6625949068226+v1))-v1))/v1))),-0.8745026276879204,0.24910086889845798,0.031338038794311976,0.24910086889845798,138.0,0.4068161600138452,(log((3.73e6/v1))-(-117.0/(pow2(((-538.0/(-21.7+v1))-v1))/v1)))
